# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.633630887608286e+18
14001.0	1.5079368569128591e+18
14002.0	1.692289098946934e+18
14003.0	1.705134534112052e+18
14004.0	1.7075447053418504e+18
14005.0	1.705897967904361e+18
14006.0	1.670176001805545e+18
14007.0	1.6668433202544632e+18
14008.0	1.5375804342993743e+18
14009.0	1.6888220805496655e+18
14010.0	1.6546745521537198e+18
14011.0	1.4056068652989937e+18
14012.0	1.68310494220779e+18
14013.0	1.7016680240644032e+18
14014.0	1.6770391330521293e+18
14015.0	1.692915226325818e+18
14016.0	1.7037081620512755e+18
14017.0	1.7005234689671212e+18
14018.0	1.7022815215550487e+18
14019.0	1.7053409525891077e+18
14020.0	1.6972529386127404e+18
14021.0	1.6970552811978765e+18
14022.0	1.6918658466971725e+18
14023.0	1.664197499604133e+18
14024.0	1.651085004714789e+18
14025.0	1.6968139543674903e+18
14026.0	1.6921671940177984e+18
14027.0	1.697603956559055e+18
14028.0	1.6753349974032563e+18
14029.0	1.6857325545455729e+18
14030.0	1.458920750684712e+18
14031.0	1.6152040694611825e+18
14032.0	1.6903608264031923e+18
14033.0	1.6037762335507236e+18
14034.0	1.697707002219724e+18
14035.0	1.685298277987109e+18
14036.0	1.6926950656311345e+18
14037.0	1.6869534862409597e+18
14038.0	1.699575284472217e+18
14039.0	1.6802033361223844e+18
14040.0	1.6823811211001884e+18
14041.0	1.6946317670481795e+18
14042.0	1.6583800871976668e+18
14043.0	1.5878694933365235e+18
14044.0	1.641892566741856e+18
14045.0	1.6708973298188111e+18
14046.0	1.6825384829976425e+18
14047.0	1.6660893387456666e+18
14048.0	1.6890324936818476e+18
14049.0	1.6955527355432968e+18
14050.0	1.6931916410257446e+18
14051.0	1.6418196613497142e+18
14052.0	1.6774590197923965e+18
14053.0	1.691010225458377e+18
14054.0	1.694821025788721e+18
14055.0	1.695887590319717e+18
14056.0	1.6952801611481065e+18
14057.0	1.68787477853635e+18
14058.0	1.6921948361588728e+18
14059.0	1.687704744807632e+18
14060.0	1.693180521086975e+18
14061.0	1.6604772794630405e+18
14062.0	1.6887017996550164e+18
14063.0	1.635696244267452e+18
14064.0	1.556551725953925e+18
14065.0	1.654272934123952e+18
14066.0	1.6830887421280338e+18
14067.0	1.6591894905618545e+18
14068.0	1.6623251153223552e+18
14069.0	1.6749428316569618e+18
14070.0	1.6749339296661624e+18
14071.0	1.6641488440000218e+18
14072.0	1.6693804950093947e+18
14073.0	1.6810013796335506e+18
14074.0	1.6673698530459704e+18
14075.0	1.633431791547231e+18
14076.0	1.6801014564782057e+18
14077.0	1.5347126376596365e+18
14078.0	1.6556207418376187e+18
14079.0	1.6437487610101837e+18
14080.0	1.6854876944334843e+18
14081.0	1.6638888575500372e+18
14082.0	1.6837457328734193e+18
14083.0	1.6713076350910543e+18
14084.0	1.6793351000948695e+18
14085.0	1.4025866526851415e+18
14086.0	1.640230030200006e+18
14087.0	1.6797112855429102e+18
14088.0	1.6439416251743544e+18
14089.0	1.6779854032666665e+18
14090.0	1.6540000292175954e+18
14091.0	1.6830377863675876e+18
14092.0	1.675363209969664e+18
14093.0	1.6856986159153147e+18
14094.0	1.682523692204032e+18
14095.0	1.656829860695262e+18
14096.0	1.6317186431778537e+18
14097.0	1.6180699769864366e+18
14098.0	1.6571061378220065e+18
14099.0	1.6815895720493043e+18
14100.0	1.6286241142079854e+18
14101.0	1.6533462613754035e+18
14102.0	1.6709144861999127e+18
14103.0	1.6168687836855854e+18
14104.0	1.667084281341555e+18
14105.0	1.681137402590002e+18
14106.0	1.6684018900664384e+18
14107.0	1.6766132954333094e+18
14108.0	1.614533614999899e+18
14109.0	1.6592870148407462e+18
14110.0	1.6703810965602294e+18
14111.0	1.639888389039724e+18
14112.0	1.6416842574725153e+18
14113.0	1.6541334517055665e+18
14114.0	1.626893817846197e+18
14115.0	1.6386468012359373e+18
14116.0	1.6266509156352061e+18
14117.0	1.3626717734174528e+18
14118.0	1.6571242505043912e+18
14119.0	1.612864911153556e+18
14120.0	1.6391491144384343e+18
14121.0	1.6275187053887726e+18
14122.0	1.63144764751872e+18
14123.0	1.6285940343373816e+18
14124.0	1.634445470937906e+18
14125.0	1.3729348561403151e+18
14126.0	1.6561885298032632e+18
14127.0	1.6258004601012068e+18
14128.0	1.6391656601288783e+18
14129.0	1.6149994159472003e+18
14130.0	1.6040008083307464e+18
14131.0	1.636489316689535e+18
14132.0	1.615799851889478e+18
14133.0	1.3399579412135217e+18
14134.0	1.6292798936383437e+18
14135.0	1.5952005780471066e+18
14136.0	1.6556097024294979e+18
14137.0	1.6632157640327094e+18
14138.0	1.6237240229298153e+18
14139.0	1.6576401733844925e+18
14140.0	1.6551146889936724e+18
14141.0	1.6233515033034532e+18
14142.0	1.547056892084285e+18
14143.0	1.640075859329025e+18
14144.0	1.6594727101005842e+18
14145.0	1.6588982917791803e+18
14146.0	1.652361749174693e+18
14147.0	1.648642252131526e+18
14148.0	1.657226839824772e+18
14149.0	1.6613078254747663e+18
14150.0	1.647075780250842e+18
14151.0	1.641675238041211e+18
14152.0	1.637656693833747e+18
14153.0	1.649080498179293e+18
14154.0	1.5977218899442783e+18
14155.0	1.6370610640781527e+18
14156.0	1.6497956622434204e+18
14157.0	1.660430061666297e+18
14158.0	1.6444581000249457e+18
14159.0	1.6632246442131443e+18
14160.0	1.61969043878699e+18
14161.0	1.5013914852983575e+18
14162.0	1.4855477057813422e+18
14163.0	1.6432826043858972e+18
14164.0	1.5745987221913585e+18
14165.0	1.5879078762512138e+18
14166.0	1.6479805771874355e+18
14167.0	1.6019887503704617e+18
14168.0	1.6473612278038646e+18
14169.0	1.657940827806107e+18
14170.0	1.6473967216819904e+18
14171.0	1.606563006303407e+18
14172.0	1.6361339450556557e+18
14173.0	1.5839286242836826e+18
14174.0	1.6399407272427226e+18
14175.0	1.638301282861069e+18
14176.0	1.6592582201049103e+18
14177.0	1.6590596533649434e+18
14178.0	1.6603784130068447e+18
14179.0	1.632760179458051e+18
14180.0	1.6607027199475679e+18
14181.0	1.6537766791741396e+18
14182.0	1.628518744902871e+18
14183.0	1.6521235814940503e+18
14184.0	1.594253245834829e+18
14185.0	1.6468035934093327e+18
14186.0	1.4240048115351086e+18
14187.0	1.58599938152848e+18
14188.0	1.6289356402655396e+18
14189.0	1.6341649542086687e+18
14190.0	1.6472478742216635e+18
14191.0	1.6400981277277965e+18
14192.0	1.6004347238285548e+18
14193.0	1.5593671726464947e+18
14194.0	1.641005808667841e+18
14195.0	1.6358504352710456e+18
14196.0	1.629453982420142e+18
14197.0	1.6524411272167406e+18
14198.0	1.6292319846203482e+18
14199.0	1.6134405357568102e+18
14200.0	1.5219712984089362e+18
14201.0	1.6403311431253578e+18
14202.0	1.642262960694878e+18
14203.0	1.6228864120323924e+18
14204.0	1.6060356984045617e+18
14205.0	1.6006752755515372e+18
14206.0	1.4488246348153178e+18
14207.0	1.6407199316180964e+18
14208.0	1.6460496169336696e+18
14209.0	1.4739266038922831e+18
14210.0	1.5127225049284045e+18
14211.0	1.6152943057174625e+18
14212.0	1.6413013594603436e+18
14213.0	1.6463246491910077e+18
14214.0	1.6249808394125268e+18
14215.0	1.5871570119491717e+18
14216.0	1.6353328850010076e+18
14217.0	1.5980204941902047e+18
14218.0	1.6090039603691853e+18
14219.0	1.6411803403681823e+18
14220.0	1.6453465794412572e+18
14221.0	1.6442764463964147e+18
14222.0	1.6111146767483139e+18
14223.0	1.6243650551873661e+18
14224.0	1.6338584411832236e+18
14225.0	1.411932749824154e+18
14226.0	1.605715988420995e+18
14227.0	1.638076169532212e+18
14228.0	1.4231025714462917e+18
14229.0	1.554325563034733e+18
14230.0	1.603722021332605e+18
14231.0	1.6382407154335741e+18
14232.0	1.634549907429792e+18
14233.0	1.6019338200875261e+18
14234.0	1.643177053886869e+18
14235.0	1.6330035782746217e+18
14236.0	1.6402161755750303e+18
14237.0	1.608832398236071e+18
14238.0	1.6112622894055526e+18
14239.0	1.5935058107956677e+18
14240.0	1.2436504030740255e+18
14241.0	1.589781060806226e+18
14242.0	1.5708243787513966e+18
14243.0	1.4320662881502339e+18
14244.0	1.603835666838342e+18
14245.0	1.6081132848152476e+18
14246.0	1.6207680687308667e+18
14247.0	1.6210304828440727e+18
14248.0	1.5725275211891254e+18
14249.0	1.6201512241856422e+18
14250.0	1.6288572990554196e+18
14251.0	1.6122383744106565e+18
14252.0	1.5782243658104904e+18
14253.0	1.6280384870285036e+18
14254.0	1.6242495004344392e+18
14255.0	1.5299370031252142e+18
14256.0	1.3979325262988306e+18
14257.0	1.5544674647276913e+18
14258.0	1.6003427410641032e+18
14259.0	1.554676997895003e+18
14260.0	1.5786820902059889e+18
14261.0	1.5690170263142912e+18
14262.0	1.5923766957703337e+18
14263.0	1.3555474930598902e+18
14264.0	1.4299821770800707e+18
14265.0	1.5858842873102636e+18
14266.0	1.626391058369731e+18
14267.0	1.6336643875143672e+18
14268.0	1.5992327705198628e+18
14269.0	1.5931655856324918e+18
14270.0	1.6348298369564657e+18
14271.0	1.6230410124001367e+18
14272.0	1.6288416710787062e+18
14273.0	1.554521416060061e+18
14274.0	1.2658710522364022e+18
14275.0	1.468664150753348e+18
14276.0	1.5864662134358277e+18
14277.0	1.5863522189639946e+18
14278.0	1.627882104920471e+18
14279.0	1.6254884022058734e+18
14280.0	1.5799080013791537e+18
14281.0	1.629652346155827e+18
14282.0	1.626453912531766e+18
14283.0	1.6282190467825656e+18
14284.0	1.626663391173022e+18
14285.0	1.5939726737407887e+18
14286.0	1.5944888432459676e+18
14287.0	1.6210839316987907e+18
14288.0	1.5901147344666447e+18
14289.0	1.2588064064929198e+18
14290.0	1.6006243147579407e+18
14291.0	1.6172791761993672e+18
14292.0	1.61062898137826e+18
14293.0	1.6112033359462326e+18
14294.0	1.4311694134150287e+18
14295.0	1.5303883521785933e+18
14296.0	1.3104362570122696e+18
14297.0	1.5791284715257615e+18
14298.0	1.3630924889522243e+18
14299.0	1.5632989367041953e+18
14300.0	1.5890508459016492e+18
14301.0	1.605852202637729e+18
