# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7586229964963628e+18
14001.0	1.721111096066084e+18
14002.0	1.7627070825758638e+18
14003.0	1.7635747012018176e+18
14004.0	1.763257294730035e+18
14005.0	1.7629391081177088e+18
14006.0	1.7596834859974674e+18
14007.0	1.7593848867848187e+18
14008.0	1.7310228152320243e+18
14009.0	1.7613055743492065e+18
14010.0	1.7569287510163456e+18
14011.0	1.6417690176454472e+18
14012.0	1.7600247748362235e+18
14013.0	1.7604037503352822e+18
14014.0	1.7577998391705613e+18
14015.0	1.759045227013735e+18
14016.0	1.759544466630246e+18
14017.0	1.7588043212914688e+18
14018.0	1.7585400247746563e+18
14019.0	1.7585719300063232e+18
14020.0	1.7576556356435965e+18
14021.0	1.7572990409506816e+18
14022.0	1.7567122074894339e+18
14023.0	1.7528580682547156e+18
14024.0	1.7516031845072883e+18
14025.0	1.756073019047936e+18
14026.0	1.7554669840629763e+18
14027.0	1.7555662665940995e+18
14028.0	1.753362112865895e+18
14029.0	1.7541165523927043e+18
14030.0	1.6453057185317747e+18
14031.0	1.7454859296964419e+18
14032.0	1.753081374677397e+18
14033.0	1.7392178678464635e+18
14034.0	1.7533610777116662e+18
14035.0	1.7521433353650168e+18
14036.0	1.752202270369383e+18
14037.0	1.7516489057763318e+18
14038.0	1.7523063679614976e+18
14039.0	1.7504272946036744e+18
14040.0	1.7489898797793272e+18
14041.0	1.7503741326393316e+18
14042.0	1.746737335527008e+18
14043.0	1.7362257218371635e+18
14044.0	1.7454856092516388e+18
14045.0	1.7480981120286702e+18
14046.0	1.748368495319448e+18
14047.0	1.7463256293572613e+18
14048.0	1.748028973121534e+18
14049.0	1.748845984953139e+18
14050.0	1.7482882079522816e+18
14051.0	1.743446591982799e+18
14052.0	1.7464418115780613e+18
14053.0	1.747133308023602e+18
14054.0	1.7471040334594043e+18
14055.0	1.7468378897711104e+18
14056.0	1.7465500246212605e+18
14057.0	1.7456503581573125e+18
14058.0	1.7458053880217597e+18
14059.0	1.744950944543539e+18
14060.0	1.7452995985801213e+18
14061.0	1.7422819377807378e+18
14062.0	1.7444385918550016e+18
14063.0	1.738787176579075e+18
14064.0	1.7103182509375688e+18
14065.0	1.7403529136177162e+18
14066.0	1.7425919270453253e+18
14067.0	1.7412356552261637e+18
14068.0	1.7424697301925885e+18
14069.0	1.7414271218483197e+18
14070.0	1.741805424581017e+18
14071.0	1.740305128751102e+18
14072.0	1.7408110691876861e+18
14073.0	1.740750872536678e+18
14074.0	1.7402134714646525e+18
14075.0	1.7344254913282094e+18
14076.0	1.7381803530649605e+18
14077.0	1.701181266696626e+18
14078.0	1.735372701066856e+18
14079.0	1.7352127387009034e+18
14080.0	1.738702986831462e+18
14081.0	1.7381151299600384e+18
14082.0	1.7370872788549627e+18
14083.0	1.736727048539341e+18
14084.0	1.7373614688960507e+18
14085.0	1.6601069794623672e+18
14086.0	1.7323796088225787e+18
14087.0	1.7361697748549624e+18
14088.0	1.7319141182537672e+18
14089.0	1.7344196981555203e+18
14090.0	1.734156624697753e+18
14091.0	1.7351799375659005e+18
14092.0	1.7342372257988605e+18
14093.0	1.734675741959782e+18
14094.0	1.7342570782785533e+18
14095.0	1.733781127115571e+18
14096.0	1.7244258947825682e+18
14097.0	1.7267213316653053e+18
14098.0	1.729015097537332e+18
14099.0	1.7326862912978944e+18
14100.0	1.7274203963129887e+18
14101.0	1.731855112785101e+18
14102.0	1.7309832814002179e+18
14103.0	1.725489216277704e+18
14104.0	1.7300819456032776e+18
14105.0	1.7306692303716347e+18
14106.0	1.7302950313459707e+18
14107.0	1.729620441300991e+18
14108.0	1.725054458213165e+18
14109.0	1.7277204685651978e+18
14110.0	1.7274602640113646e+18
14111.0	1.7240278922428408e+18
14112.0	1.7254211527901187e+18
14113.0	1.7265641341845512e+18
14114.0	1.7228370118967304e+18
14115.0	1.726253114798898e+18
14116.0	1.7194216773910518e+18
14117.0	1.5770517088763763e+18
14118.0	1.7257604535287803e+18
14119.0	1.719250883654447e+18
14120.0	1.7213478729154537e+18
14121.0	1.7210460004679706e+18
14122.0	1.7175804534325222e+18
14123.0	1.7208235631050744e+18
14124.0	1.719478874275841e+18
