# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.16724097692451e+17
14001.0	7.448212612842413e+17
14002.0	8.951777449737357e+17
14003.0	9.222445609254908e+17
14004.0	9.231603788152831e+17
14005.0	9.227203770318852e+17
14006.0	9.129576462549061e+17
14007.0	9.091862774153184e+17
14008.0	8.647751420084582e+17
14009.0	9.128848633364462e+17
14010.0	9.155777516273669e+17
14011.0	7.790851103129248e+17
14012.0	9.219258298925051e+17
14013.0	9.188851356532736e+17
14014.0	9.179677465772035e+17
14015.0	9.1376199128842e+17
14016.0	9.123997107093535e+17
14017.0	9.210394660831237e+17
14018.0	9.110564890476616e+17
14019.0	9.207478268985331e+17
14020.0	9.205335021584384e+17
14021.0	9.206537016836092e+17
14022.0	9.158838368337957e+17
14023.0	9.026758032490477e+17
14024.0	9.109556814675945e+17
14025.0	9.205204671004672e+17
14026.0	9.177730276917256e+17
14027.0	9.206469320769528e+17
14028.0	9.178967848255503e+17
14029.0	9.18880117587969e+17
14030.0	8.454200295948908e+17
14031.0	8.9784474937589e+17
14032.0	9.179672524881821e+17
14033.0	8.987383399710897e+17
14034.0	9.196308023738363e+17
14035.0	9.182105162481649e+17
14036.0	9.150070804971525e+17
14037.0	9.16793999124069e+17
14038.0	9.199961396740092e+17
14039.0	9.166589500850182e+17
14040.0	9.057079369138266e+17
14041.0	9.142092894830577e+17
14042.0	9.093717629599661e+17
14043.0	8.838964177797297e+17
14044.0	8.93447997227028e+17
14045.0	8.978689144389754e+17
14046.0	9.184692930609139e+17
14047.0	9.130886226247688e+17
14048.0	9.166322994773967e+17
14049.0	9.112720980836417e+17
14050.0	9.158749516202008e+17
14051.0	9.064046770782257e+17
14052.0	9.133186189623327e+17
14053.0	9.170136296587252e+17
14054.0	9.184753840291831e+17
14055.0	9.181514721918968e+17
14056.0	9.182159050899456e+17
14057.0	9.17908349360538e+17
14058.0	9.120879162163213e+17
14059.0	9.067851742707711e+17
14060.0	9.144064242876411e+17
14061.0	9.087059432046646e+17
14062.0	9.133533285056538e+17
14063.0	9.082922933944384e+17
14064.0	8.754207217680643e+17
14065.0	9.052475105476657e+17
14066.0	9.156204227985416e+17
14067.0	8.109945094406359e+17
14068.0	7.995192946720447e+17
14069.0	8.756232496086957e+17
14070.0	8.56936937422894e+17
14071.0	8.773702325895094e+17
14072.0	8.574930878726514e+17
14073.0	8.913319725367121e+17
14074.0	8.484866169503753e+17
14075.0	8.994378097885143e+17
14076.0	9.067121698930593e+17
14077.0	8.305371709964724e+17
14078.0	9.098356890533778e+17
14079.0	9.018060715327511e+17
14080.0	9.098367284019186e+17
14081.0	8.415118836629695e+17
14082.0	9.153540215799807e+17
14083.0	9.126184730230796e+17
14084.0	9.15052148293631e+17
14085.0	7.799864184274838e+17
14086.0	8.970366798004072e+17
14087.0	9.078615064969135e+17
14088.0	9.088328922038182e+17
14089.0	9.096380467380257e+17
14090.0	8.213608299233576e+17
14091.0	9.110880478298025e+17
14092.0	9.123409174724604e+17
14093.0	9.153235348619259e+17
14094.0	9.121797295308806e+17
14095.0	8.237498618610185e+17
14096.0	9.014953180659555e+17
14097.0	9.040710451855354e+17
14098.0	9.060271905570826e+17
14099.0	9.126154850009076e+17
14100.0	8.931570828181382e+17
14101.0	8.073065191702999e+17
14102.0	9.067431372783471e+17
14103.0	8.882921473572718e+17
14104.0	9.091998392778771e+17
14105.0	9.132181293105157e+17
14106.0	8.743183362031814e+17
14107.0	8.992893020667648e+17
14108.0	8.2778307690499e+17
14109.0	9.093376792068133e+17
14110.0	9.119543200841723e+17
14111.0	9.051543978377239e+17
14112.0	9.027994588807095e+17
14113.0	8.588614778749357e+17
14114.0	9.038893353533446e+17
14115.0	8.269818096516675e+17
14116.0	9.06761067927961e+17
14117.0	8.109892959207279e+17
14118.0	9.094753513635839e+17
14119.0	8.706318164557684e+17
14120.0	8.892972762398405e+17
14121.0	9.07667605500727e+17
14122.0	9.0261788662169e+17
14123.0	8.29329196344939e+17
14124.0	9.083445728772122e+17
14125.0	7.953790401510806e+17
14126.0	9.080566523625445e+17
14127.0	7.713150270963318e+17
14128.0	8.194515340886646e+17
14129.0	8.104282733674461e+17
14130.0	8.943040940998337e+17
14131.0	8.149792240697938e+17
14132.0	8.460681074442321e+17
14133.0	7.889687276420439e+17
14134.0	8.241803748704411e+17
14135.0	8.158442107698738e+17
14136.0	9.056629546811423e+17
14137.0	9.108204252299247e+17
14138.0	8.318439298956975e+17
14139.0	8.748711001718515e+17
14140.0	8.79399234279796e+17
14141.0	8.487345376460646e+17
14142.0	8.34750465127278e+17
14143.0	8.322074334461677e+17
14144.0	8.785223718273262e+17
14145.0	9.050163263832084e+17
14146.0	9.053891094118413e+17
14147.0	8.686980057530148e+17
14148.0	8.804941871185524e+17
14149.0	8.840550740394074e+17
14150.0	8.379994325647731e+17
14151.0	8.7296993289832e+17
14152.0	8.274593739440554e+17
14153.0	8.443503428239887e+17
14154.0	8.926863317532404e+17
14155.0	8.844068176003173e+17
14156.0	8.787861700607817e+17
14157.0	9.05434730017585e+17
14158.0	9.005812978548732e+17
14159.0	9.05808692484504e+17
14160.0	8.345882269318642e+17
14161.0	7.269124287759544e+17
14162.0	8.550712380227058e+17
14163.0	8.816777878306918e+17
14164.0	8.968993524154339e+17
14165.0	8.755753556901619e+17
14166.0	9.073829120835583e+17
14167.0	8.358552993268276e+17
14168.0	9.011801463193613e+17
14169.0	9.032242823168009e+17
14170.0	9.029465556385713e+17
14171.0	8.080105381298708e+17
14172.0	8.178167336403265e+17
14173.0	8.912683499782223e+17
14174.0	9.035254056615871e+17
14175.0	8.348524076859921e+17
14176.0	9.035590238470153e+17
14177.0	9.064679741587461e+17
14178.0	9.071916853755892e+17
14179.0	8.755654286115036e+17
14180.0	9.03051846929598e+17
14181.0	8.961396263878657e+17
14182.0	8.143144864448893e+17
14183.0	8.885248020446812e+17
14184.0	7.749820643016108e+17
14185.0	9.044120119017472e+17
14186.0	7.821632806583949e+17
