# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8229599271911421e+18
14001.0	1.822066315624448e+18
14002.0	1.8221959833714685e+18
14003.0	1.821741763736371e+18
14004.0	1.8213515340808187e+18
14005.0	1.8209613010698237e+18
14006.0	1.820529022677811e+18
14007.0	1.820135160754995e+18
14008.0	1.8192290501623808e+18
14009.0	1.8194034442895352e+18
14010.0	1.818942538933862e+18
14011.0	1.8151776947535872e+18
14012.0	1.8182288143548408e+18
14013.0	1.8178496777945085e+18
14014.0	1.81742399955927e+18
14015.0	1.817059871896371e+18
14016.0	1.8166850537914365e+18
14017.0	1.8162895057584125e+18
14018.0	1.815904159950438e+18
14019.0	1.81552016303063e+18
14020.0	1.8151222645096443e+18
14021.0	1.8147357442965504e+18
14022.0	1.8143507893977085e+18
14023.0	1.813895838275993e+18
14024.0	1.8134967519281147e+18
14025.0	1.813187026065817e+18
14026.0	1.8127930970341376e+18
14027.0	1.8124100161503227e+18
14028.0	1.8119945317515261e+18
14029.0	1.8116217420120061e+18
14030.0	1.8099699915423752e+18
14031.0	1.810754455574937e+18
14032.0	1.8104657062658043e+18
14033.0	1.8098576496263165e+18
14034.0	1.8097057822670843e+18
14035.0	1.809298287178547e+18
14036.0	1.808853753030246e+18
14037.0	1.8084554770219008e+18
14038.0	1.8080871617658875e+18
14039.0	1.8076770292989947e+18
14040.0	1.8072458900799485e+18
14041.0	1.80690131961774e+18
14042.0	1.8064740290920445e+18
14043.0	1.8059256825643003e+18
14044.0	1.8057037418070013e+18
14045.0	1.8053584952229885e+18
14046.0	1.8049614053638141e+18
14047.0	1.8045545159327741e+18
14048.0	1.8041993422700544e+18
14049.0	1.8038303609585661e+18
14050.0	1.8034409986850813e+18
14051.0	1.8029878242705403e+18
14052.0	1.8026527463571453e+18
14053.0	1.80228377846743e+18
14054.0	1.8019050126835707e+18
14055.0	1.8015158265708541e+18
14056.0	1.801135339444633e+18
14057.0	1.8007414389342203e+18
14058.0	1.8003662701854717e+18
14059.0	1.7999820132188155e+18
14060.0	1.7995976992096256e+18
14061.0	1.7991741701357565e+18
14062.0	1.798827017660006e+18
14063.0	1.7983531451940861e+18
14064.0	1.7978309140807677e+18
14065.0	1.797616474416742e+18
14066.0	1.7972691961118715e+18
14067.0	1.7968746983325693e+18
14068.0	1.7965133758201853e+18
14069.0	1.7961229767147515e+18
14070.0	1.7957464288788475e+18
14071.0	1.7953432052695037e+18
14072.0	1.7949723163885565e+18
14073.0	1.7945949011705853e+18
14074.0	1.794206798866022e+18
14075.0	1.7937333676408832e+18
14076.0	1.7934202678804477e+18
14077.0	1.7927562894245885e+18
14078.0	1.7926462258544635e+18
14079.0	1.7922382425489405e+18
14080.0	1.7919177775906813e+18
14081.0	1.7915320056414205e+18
14082.0	1.7910969992740867e+18
14083.0	1.7907485247537147e+18
14084.0	1.7903759195635712e+18
14085.0	1.7885356485509123e+18
14086.0	1.7895764449558525e+18
14087.0	1.789231067509555e+18
14088.0	1.7887864746409974e+18
14089.0	1.7884434292277243e+18
14090.0	1.7880686547435515e+18
14091.0	1.787704926378393e+18
14092.0	1.787312592859955e+18
14093.0	1.7869419472486397e+18
14094.0	1.7865612134973437e+18
14095.0	1.7861802196991997e+18
14096.0	1.7857240203526141e+18
14097.0	1.7853159498055672e+18
14098.0	1.7850071081025533e+18
14099.0	1.7846565985058808e+18
14100.0	1.7842004109033472e+18
14101.0	1.783896078915993e+18
14102.0	1.78350302733271e+18
14103.0	1.7830512269721595e+18
14104.0	1.7827391103565821e+18
14105.0	1.782368275162726e+18
14106.0	1.7819823052423165e+18
14107.0	1.7815818213523453e+18
14108.0	1.7811493584109565e+18
14109.0	1.7808151847895037e+18
14110.0	1.7803945028091896e+18
14111.0	1.7799251450920955e+18
14112.0	1.7796565804515325e+18
14113.0	1.7793053662117885e+18
14114.0	1.7788637127114747e+18
14115.0	1.778549982127718e+18
14116.0	1.7779899603353595e+18
14117.0	1.7756483995303933e+18
14118.0	1.7774240883277821e+18
14119.0	1.7769886038097915e+18
14120.0	1.776641444623155e+18
14121.0	1.7762074717323261e+18
14122.0	1.7758519574921213e+18
14123.0	1.775483263071027e+18
14124.0	1.775102067946291e+18
14125.0	1.7721670332579814e+18
14126.0	1.7743903767658493e+18
14127.0	1.7740238348615675e+18
14128.0	1.7736381182771197e+18
14129.0	1.773199472931635e+18
14130.0	1.7727631847849981e+18
14131.0	1.7725007773827072e+18
14132.0	1.7720877693009915e+18
14133.0	1.7687038316773322e+18
14134.0	1.7713662366056448e+18
14135.0	1.770908980294451e+18
14136.0	1.7705111690149885e+18
14137.0	1.7702310650052603e+18
14138.0	1.7698296030035963e+18
14139.0	1.7694793651978237e+18
14140.0	1.7689976963596288e+18
14141.0	1.7687211440865275e+18
14142.0	1.768139489751859e+18
14143.0	1.767878857379021e+18
14144.0	1.7675985033887741e+18
14145.0	1.7672147648380925e+18
14146.0	1.7668335143485437e+18
14147.0	1.7664617698295803e+18
14148.0	1.7660852823916541e+18
14149.0	1.7657079292493821e+18
14150.0	1.7653418822729725e+18
14151.0	1.7649298338480125e+18
14152.0	1.764580189955686e+18
14153.0	1.7642145808646141e+18
14154.0	1.763696508823142e+18
14155.0	1.7630951060275197e+18
14156.0	1.7630374477692923e+18
14157.0	1.762707480195891e+18
14158.0	1.7623017987244027e+18
14159.0	1.7619476937703421e+18
14160.0	1.7615414368403446e+18
14161.0	1.7608480932233216e+18
14162.0	1.7602226419662838e+18
14163.0	1.7604434267734016e+18
14164.0	1.759945418604544e+18
14165.0	1.758588338123572e+18
14166.0	1.7592935516209147e+18
14167.0	1.7588731464646653e+18
