# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.79822850641018e+17
14001.0	2.7666164723223523e+17
14002.0	3.379400271724563e+17
14003.0	3.7574864986436346e+17
14004.0	3.0903450195724915e+17
14005.0	3.46459223149804e+17
14006.0	2.8962947785032416e+17
14007.0	2.4737451333383283e+17
14008.0	2.0035800787851226e+17
14009.0	3.5189639757172134e+17
14010.0	2.9413656504568896e+17
14011.0	2.5672474616130912e+17
14012.0	3.5077074095964736e+17
14013.0	3.4820990089301286e+17
14014.0	3.0038387956121894e+17
14015.0	3.1534402890631034e+17
14016.0	3.413437556194878e+17
14017.0	3.736010716348117e+17
14018.0	1.680636687417755e+17
14019.0	3.515603706969857e+17
14020.0	3.713239227564238e+17
14021.0	3.599079288340574e+17
14022.0	2.8323710091922557e+17
14023.0	3.5380273684151597e+17
14024.0	3.149545269624991e+17
14025.0	3.1439911995308486e+17
14026.0	2.6599025163631405e+17
14027.0	3.1798672815557536e+17
14028.0	3.990413895532336e+17
14029.0	3.343765018247078e+17
14030.0	3.1497090886534925e+17
14031.0	3.54275412672529e+17
14032.0	3.480636669034339e+17
14033.0	3.0709682389646637e+17
14034.0	3.534941564436264e+17
14035.0	3.7690545484595674e+17
14036.0	2.4795146952374397e+17
14037.0	2.7802732131776272e+17
14038.0	3.564197795331847e+17
14039.0	3.480703333302039e+17
14040.0	2.911303553252974e+17
14041.0	3.591197620698758e+17
14042.0	3.276495774547798e+17
14043.0	3.192667101986915e+17
14044.0	2.3806365317202586e+17
14045.0	2.3780406067193878e+17
14046.0	3.273579776966726e+17
14047.0	3.879033156665416e+17
14048.0	3.5655252002733696e+17
14049.0	2.7819519770632733e+17
14050.0	2.373344929251112e+17
14051.0	3.445297235623818e+17
14052.0	3.3774777747370656e+17
14053.0	3.27453742045612e+17
14054.0	3.213703136673936e+17
14055.0	3.7273212760883014e+17
14056.0	3.566719847104652e+17
14057.0	2.963489509343474e+17
14058.0	3.5748888119869376e+17
14059.0	1.8734521432150723e+17
14060.0	3.715333563089022e+17
14061.0	3.748432615309013e+17
14062.0	3.417960756543341e+17
14063.0	3.3176925639805235e+17
14064.0	3.5722483004867654e+17
14065.0	3.503766191997142e+17
14066.0	3.071152532488418e+17
14067.0	2.860126042063647e+17
14068.0	3.413268615921889e+17
14069.0	2.6961896968033475e+17
14070.0	3.3156208231709926e+17
14071.0	3.2397401721402515e+17
