# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6280899377167844e+18
14001.0	1.6152925256548908e+18
14002.0	1.6796924682174415e+18
14003.0	1.682005470845337e+18
14004.0	1.68046495667323e+18
14005.0	1.6821513487384579e+18
14006.0	1.6778948180443167e+18
14007.0	1.6777782365257718e+18
14008.0	1.6416214972629286e+18
14009.0	1.6804095348178918e+18
14010.0	1.675231200123292e+18
14011.0	1.5543844267360253e+18
14012.0	1.6784852451852273e+18
14013.0	1.6803094083928054e+18
14014.0	1.6771800968986644e+18
14015.0	1.6789298867077128e+18
14016.0	1.6795997204119552e+18
14017.0	1.678571223384064e+18
14018.0	1.675632739300149e+18
14019.0	1.678801205460992e+18
14020.0	1.6777605147525125e+18
14021.0	1.6773172439285757e+18
14022.0	1.6683649298595894e+18
14023.0	1.667744610752915e+18
14024.0	1.6642590082334684e+18
14025.0	1.6740858447527944e+18
14026.0	1.6754142210949125e+18
14027.0	1.6754770953895933e+18
14028.0	1.6719558060539917e+18
14029.0	1.6706662941327365e+18
14030.0	1.4241619955942817e+18
14031.0	1.6348502388899185e+18
14032.0	1.6687918361870295e+18
14033.0	1.6419939246145728e+18
14034.0	1.668640926806833e+18
14035.0	1.6715293392895987e+18
14036.0	1.6651973730238525e+18
14037.0	1.6716513935359987e+18
14038.0	1.6721327066972163e+18
14039.0	1.6708255518556173e+18
14040.0	1.6711230739709947e+18
14041.0	1.6719337859579884e+18
14042.0	1.6672589371932598e+18
14043.0	1.6545586668896338e+18
14044.0	1.663122794767981e+18
14045.0	1.66683840117473e+18
14046.0	1.6692280656134126e+18
14047.0	1.6597977636274204e+18
14048.0	1.6670135922196465e+18
14049.0	1.6701899117953016e+18
14050.0	1.669828344335565e+18
14051.0	1.662973878521038e+18
14052.0	1.6669189787877384e+18
14053.0	1.6683744224083965e+18
14054.0	1.6686846297767926e+18
14055.0	1.6681346357264384e+18
14056.0	1.668468785859788e+18
14057.0	1.6674714374111232e+18
14058.0	1.6674289306566656e+18
14059.0	1.661460353856309e+18
14060.0	1.667251655881522e+18
14061.0	1.6634191676440604e+18
14062.0	1.66623705038848e+18
14063.0	1.6584497243881513e+18
14064.0	1.5041313481163594e+18
14065.0	1.6611697070440476e+18
14066.0	1.6644890674855933e+18
14067.0	1.6563217912299564e+18
14068.0	1.6637794935898115e+18
14069.0	1.658813058488729e+18
14070.0	1.662682686449252e+18
14071.0	1.6621247735529439e+18
14072.0	1.663082945524531e+18
14073.0	1.6630330198851576e+18
14074.0	1.6623053484064765e+18
14075.0	1.6532840682356797e+18
14076.0	1.6538442846437427e+18
14077.0	1.4901791032345595e+18
14078.0	1.6290136694194317e+18
14079.0	1.6560600431722506e+18
14080.0	1.6599301358616568e+18
14081.0	1.6604858811416576e+18
14082.0	1.6601447030325243e+18
14083.0	1.658106180691557e+18
14084.0	1.6586266904625134e+18
14085.0	1.4908417177026268e+18
14086.0	1.623298051093298e+18
14087.0	1.656277390327805e+18
14088.0	1.648107642788239e+18
14089.0	1.6520787427065897e+18
14090.0	1.6509581656063956e+18
14091.0	1.657982247396966e+18
14092.0	1.65716698375127e+18
14093.0	1.6577475760881661e+18
14094.0	1.656973003902156e+18
14095.0	1.655492490087628e+18
14096.0	1.5881039498969446e+18
14097.0	1.636483439630738e+18
