# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0151475648920882e+18
14001.0	8.271033068946351e+17
14002.0	1.0157857651555291e+18
14003.0	1.0448036421435379e+18
14004.0	1.0417063508049946e+18
14005.0	1.0437893545787402e+18
14006.0	1.026803966882625e+18
14007.0	1.030494063532435e+18
14008.0	9.466551996514996e+17
14009.0	1.0418796359581564e+18
14010.0	1.0297720778522616e+18
14011.0	8.509834601168579e+17
14012.0	1.0395938661072868e+18
14013.0	1.0434775005265907e+18
14014.0	1.0359750684311597e+18
14015.0	1.0397753469304858e+18
14016.0	1.042704111973171e+18
14017.0	1.0411148557942796e+18
14018.0	1.0204039547453572e+18
14019.0	1.0423992523423725e+18
14020.0	1.04009957334057e+18
14021.0	1.0408273580654597e+18
14022.0	1.0236517922373792e+18
14023.0	1.0264621193625495e+18
14024.0	1.0139653080350803e+18
14025.0	1.0374592161906714e+18
14026.0	1.039189852291074e+18
14027.0	1.0408781661863933e+18
14028.0	1.0337717384642586e+18
14029.0	1.037988627113576e+18
14030.0	8.322163211764644e+17
14031.0	9.940774770703782e+17
14032.0	1.0351016071397217e+18
14033.0	9.739159426040365e+17
14034.0	1.0401444012228549e+18
14035.0	1.0374758776438762e+18
14036.0	1.0253701549654095e+18
14037.0	1.0350883271344109e+18
14038.0	1.0391722328588293e+18
14039.0	1.0351779921264676e+18
14040.0	1.0356951808475142e+18
14041.0	1.0378093843709935e+18
14042.0	1.0249447166443436e+18
14043.0	9.832090086408517e+17
14044.0	9.942422897295703e+17
14045.0	9.982724991353034e+17
14046.0	1.0365187458596842e+18
14047.0	1.01915995773338e+18
14048.0	1.0307684431560686e+18
14049.0	1.0383840048578563e+18
14050.0	1.0382458402897925e+18
14051.0	1.0176727229661252e+18
14052.0	1.0338994004951036e+18
14053.0	1.0344940127125512e+18
14054.0	1.037614194045746e+18
14055.0	1.0373145756172287e+18
14056.0	1.037986110531174e+18
14057.0	1.036535066735412e+18
14058.0	1.0363910460801012e+18
14059.0	1.013632409482037e+18
14060.0	1.0370069536178159e+18
14061.0	1.0215894974201985e+18
14062.0	1.0353920845021196e+18
14063.0	1.0170657107083351e+18
14064.0	8.426807992778972e+17
14065.0	1.0174765058752576e+18
14066.0	1.0332814746583026e+18
14067.0	1.0152175929917498e+18
14068.0	1.0203904365035497e+18
14069.0	1.02278671452078e+18
14070.0	1.0278269601447936e+18
14071.0	1.02407252958248e+18
14072.0	1.0273703682113582e+18
14073.0	1.0261391713763244e+18
