# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.228589529825273e+18
14001.0	1.227012944638773e+18
14002.0	1.2298667885068275e+18
14003.0	1.230078779536179e+18
14004.0	1.2298627720413181e+18
14005.0	1.229666877911859e+18
14006.0	1.2293437889970176e+18
14007.0	1.2291602890358781e+18
14008.0	1.2278197827665925e+18
14009.0	1.2287691005624315e+18
14010.0	1.2285133553926141e+18
14011.0	1.2189148056125432e+18
14012.0	1.2282171662270461e+18
14013.0	1.2280452383506432e+18
14014.0	1.2277727117705216e+18
14015.0	1.2276154622803965e+18
14016.0	1.2274342196936701e+18
14017.0	1.2272216456560637e+18
14018.0	1.2269445766447101e+18
14019.0	1.226830064595763e+18
14020.0	1.226610836714291e+18
14021.0	1.2264088734269437e+18
14022.0	1.226159609295667e+18
14023.0	1.2257797404098555e+18
14024.0	1.2255715645194237e+18
14025.0	1.225594724627251e+18
14026.0	1.2253894293848061e+18
14027.0	1.225194892532121e+18
14028.0	1.2249402655637501e+18
14029.0	1.2247702746169344e+18
14030.0	1.2092355188359255e+18
14031.0	1.2228413586669527e+18
14032.0	1.2240993931755515e+18
14033.0	1.223417102388429e+18
14034.0	1.223771673749094e+18
14035.0	1.223553939878707e+18
14036.0	1.2233159089324027e+18
14037.0	1.2231434869669885e+18
14038.0	1.2229851863842813e+18
14039.0	1.2227404613287933e+18
14040.0	1.2224837187534845e+18
14041.0	1.2223235668049917e+18
14042.0	1.2219698141724667e+18
14043.0	1.2213794465906688e+18
14044.0	1.2215250443042816e+18
14045.0	1.2214353818288125e+18
14046.0	1.2213367569645565e+18
14047.0	1.2210333032644605e+18
14048.0	1.2208983716659197e+18
14049.0	1.2207655556743165e+18
14050.0	1.2205585776771067e+18
14051.0	1.2202191938912253e+18
14052.0	1.2201232508649467e+18
14053.0	1.2199399320977405e+18
14054.0	1.2197588111458301e+18
14055.0	1.2195544411668477e+18
14056.0	1.2193556714225661e+18
14057.0	1.2191409708728317e+18
14058.0	1.218949999178547e+18
14059.0	1.2186619914223616e+18
14060.0	1.2185480179220477e+18
14061.0	1.2182427069841408e+18
14062.0	1.2181399003987965e+18
14063.0	1.2177285968822267e+18
14064.0	1.213489787961345e+18
14065.0	1.2174151615774717e+18
14066.0	1.217319291532083e+18
14067.0	1.2170131434110973e+18
14068.0	1.2169337259425792e+18
14069.0	1.2166973827842045e+18
14070.0	1.2165285008113661e+18
14071.0	1.216287660520243e+18
14072.0	1.2161226926718973e+18
14073.0	1.2159348289568765e+18
14074.0	1.215726970155827e+18
14075.0	1.2153381279760384e+18
14076.0	1.2151807644008445e+18
14077.0	1.2112860226256911e+18
14078.0	1.2146114429976573e+18
14079.0	1.214608487691059e+18
14080.0	1.2145038079295483e+18
14081.0	1.2143248092954621e+18
14082.0	1.2140993990098944e+18
14083.0	1.2138971739979773e+18
14084.0	1.2137307146551293e+18
14085.0	1.2089651581943808e+18
14086.0	1.2129884822306813e+18
14087.0	1.213076111307571e+18
14088.0	1.212750822060851e+18
14089.0	1.2126390891577341e+18
14090.0	1.2124546001797117e+18
14091.0	1.2123363652665341e+18
14092.0	1.2121148380676093e+18
14093.0	1.2119360424378365e+18
14094.0	1.2117371359592445e+18
14095.0	1.211536365531955e+18
14096.0	1.2106583886528515e+18
14097.0	1.2108798126718973e+18
14098.0	1.2106335608897533e+18
14099.0	1.210736616616755e+18
14100.0	1.21034420256768e+18
14101.0	1.2103388305031165e+18
14102.0	1.210117789843456e+18
14103.0	1.2096701175169021e+18
14104.0	1.2097134446772221e+18
14105.0	1.2095394364260352e+18
14106.0	1.2093385393307645e+18
14107.0	1.2090648786108416e+18
14108.0	1.208775225848627e+18
14109.0	1.2086832565059581e+18
14110.0	1.2084869186191357e+18
14111.0	1.2081961451388925e+18
14112.0	1.2080483437379581e+18
14113.0	1.2078533664833533e+18
14114.0	1.2075845367627773e+18
14115.0	1.2075024542334973e+18
14116.0	1.2068268659441656e+18
14117.0	1.1795880575238147e+18
14118.0	1.2069314676916224e+18
14119.0	1.2063051289198587e+18
14120.0	1.2062339062824957e+18
14121.0	1.2062331672461312e+18
14122.0	1.2054157955432443e+18
14123.0	1.2056767416500224e+18
14124.0	1.2053693075554301e+18
14125.0	1.199608272466737e+18
14126.0	1.2053116132261885e+18
14127.0	1.2051549199007741e+18
14128.0	1.2049462155280381e+18
14129.0	1.204618469258035e+18
14130.0	1.2043260918759421e+18
14131.0	1.2043502988820477e+18
14132.0	1.204101789725491e+18
14133.0	1.197036038363542e+18
14134.0	1.2037121934098432e+18
14135.0	1.2033043829096443e+18
14136.0	1.2028482380890112e+18
14137.0	1.2031115766267901e+18
14138.0	1.2026947978657792e+18
14139.0	1.202780470719283e+18
14140.0	1.202522882572288e+18
14141.0	1.2021857209286648e+18
14142.0	1.2003380704575498e+18
14143.0	1.2019440099000317e+18
14144.0	1.2017920024510461e+18
14145.0	1.201571819107123e+18
14146.0	1.2013257720070141e+18
14147.0	1.201160831841075e+18
14148.0	1.2009361824022525e+18
14149.0	1.2007644424306685e+18
14150.0	1.2006061108101117e+18
14151.0	1.2002912058212352e+18
14152.0	1.2001997792215037e+18
14153.0	1.2000222225891328e+18
14154.0	1.1995414874030075e+18
14155.0	1.1934873199575055e+18
14156.0	1.1975175176191967e+18
14157.0	1.1992220575989757e+18
14158.0	1.198978145399603e+18
14159.0	1.1988309018411005e+18
14160.0	1.198450777941606e+18
14161.0	1.1977729515716608e+18
14162.0	1.1969007947087864e+18
14163.0	1.1979758023737344e+18
14164.0	1.1969697465499643e+18
14165.0	1.1968950149578752e+18
14166.0	1.1974013949575165e+18
14167.0	1.1971029198962685e+18
14168.0	1.1969775278227456e+18
14169.0	1.196854493786931e+18
14170.0	1.1965921753038845e+18
14171.0	1.1963930633043965e+18
14172.0	1.1962801585127424e+18
14173.0	1.1956093366304768e+18
14174.0	1.195774565364531e+18
