# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.398810401209855e+17
14001.0	6.309589922350031e+17
14002.0	8.0032219057349e+17
14003.0	8.578003667779576e+17
14004.0	8.58347915549082e+17
14005.0	8.575392268943377e+17
14006.0	8.31098931747246e+17
14007.0	8.29753485426678e+17
14008.0	7.436921563251355e+17
14009.0	8.431661733642135e+17
14010.0	8.397613766279165e+17
14011.0	6.724892347072229e+17
14012.0	8.560642747269103e+17
14013.0	8.526257616584703e+17
14014.0	8.471206579666979e+17
14015.0	8.434578813353974e+17
14016.0	8.436125295181856e+17
14017.0	8.555482713161742e+17
14018.0	8.227807318507745e+17
14019.0	8.558103826005987e+17
14020.0	8.545422322696197e+17
14021.0	8.548449595162621e+17
14022.0	8.47675071135751e+17
14023.0	8.232811525832616e+17
14024.0	8.321367158030349e+17
14025.0	8.550884220862476e+17
14026.0	8.509151919472663e+17
14027.0	8.560814537572346e+17
14028.0	8.482862785364006e+17
14029.0	8.519575444389914e+17
14030.0	7.219127689151292e+17
14031.0	8.069215214894756e+17
14032.0	8.501774021295894e+17
14033.0	8.017038895219133e+17
14034.0	8.550741144764398e+17
14035.0	8.516892750774243e+17
14036.0	8.423217978933275e+17
14037.0	8.482042178174945e+17
14038.0	8.5627778409431e+17
14039.0	8.483169170882592e+17
14040.0	8.335864736252037e+17
14041.0	8.472525746995174e+17
14042.0	8.32983467766569e+17
14043.0	7.820510092067195e+17
14044.0	7.860875125850606e+17
14045.0	7.763204516086243e+17
14046.0	8.531377720917987e+17
14047.0	8.391827195428892e+17
14048.0	8.491464581447576e+17
14049.0	8.437758724931683e+17
14050.0	8.505354077863974e+17
14051.0	8.252986849493123e+17
14052.0	8.451449621053478e+17
14053.0	8.509118767693812e+17
14054.0	8.549070872248305e+17
14055.0	8.546470848364536e+17
14056.0	8.549084679897088e+17
14057.0	8.536706810642441e+17
14058.0	8.45207698826855e+17
14059.0	8.200483390881788e+17
14060.0	8.492199071186936e+17
14061.0	8.295756259655864e+17
14062.0	8.471669370781746e+17
14063.0	8.291922833571986e+17
14064.0	7.409281359937876e+17
14065.0	8.241682067751014e+17
14066.0	8.497501241868302e+17
14067.0	7.218103230398642e+17
14068.0	6.96647362910583e+17
14069.0	7.929284920344416e+17
14070.0	7.740631837311532e+17
14071.0	7.916656248487766e+17
14072.0	7.754475984912827e+17
14073.0	8.15451946457472e+17
14074.0	7.612886616637414e+17
14075.0	8.181284098539556e+17
14076.0	8.384252676669316e+17
14077.0	7.210505601024564e+17
14078.0	8.350323215171462e+17
14079.0	8.249904975577142e+17
14080.0	8.40461897537942e+17
14081.0	7.537448628256992e+17
14082.0	8.518273289158648e+17
14083.0	8.420796036808696e+17
14084.0	8.519666485952497e+17
14085.0	6.710900232814607e+17
14086.0	8.108177312710431e+17
14087.0	8.284245696970514e+17
14088.0	8.33163026759658e+17
14089.0	8.437842913001519e+17
14090.0	7.257457629856102e+17
14091.0	8.465690835025792e+17
14092.0	8.46710185761175e+17
14093.0	8.530222064336891e+17
14094.0	8.48255041037927e+17
14095.0	7.38162380059497e+17
14096.0	8.164619356995419e+17
14097.0	8.268014344470527e+17
14098.0	8.318160981721119e+17
14099.0	8.49232053823077e+17
14100.0	8.045811980042204e+17
14101.0	7.099483313668609e+17
14102.0	8.39105398387488e+17
14103.0	7.923712250609302e+17
14104.0	8.411228762275881e+17
14105.0	8.503589425119241e+17
14106.0	7.991762324816104e+17
14107.0	8.151518079352433e+17
14108.0	7.33220579783505e+17
14109.0	8.400727760175201e+17
14110.0	8.477154102738934e+17
14111.0	8.329527361011744e+17
14112.0	8.266772981481376e+17
14113.0	7.768333218742815e+17
14114.0	8.28253066284238e+17
14115.0	7.35746441661605e+17
14116.0	8.355753563783163e+17
14117.0	6.82280400348758e+17
14118.0	8.449466327629824e+17
14119.0	7.853602819276602e+17
14120.0	8.112057584975538e+17
14121.0	8.350588144189533e+17
14122.0	8.046743149084365e+17
14123.0	7.390834290851855e+17
14124.0	8.386643824214086e+17
14125.0	6.914782674288128e+17
14126.0	8.441524664664015e+17
14127.0	6.814306049982065e+17
14128.0	7.336127245582993e+17
14129.0	7.163067091648326e+17
14130.0	8.123362328968776e+17
14131.0	7.363190191030857e+17
14132.0	7.562925782859935e+17
14133.0	6.78581114817693e+17
14134.0	7.262958019150136e+17
14135.0	7.151930446970316e+17
14136.0	8.379926059155521e+17
14137.0	8.47762052612089e+17
14138.0	7.365876957314784e+17
14139.0	7.986402893495981e+17
14140.0	8.072798454939278e+17
14141.0	7.672697236487956e+17
14142.0	7.204767650546619e+17
14143.0	7.46966629325168e+17
14144.0	8.033028857135372e+17
14145.0	8.327442632540215e+17
14146.0	8.329631052595258e+17
14147.0	7.948054913089318e+17
14148.0	8.088923506998897e+17
14149.0	8.117613162922095e+17
14150.0	7.561472687210915e+17
14151.0	7.902640839065818e+17
14152.0	7.445535053054442e+17
14153.0	7.662248919040623e+17
14154.0	8.104042517495291e+17
14155.0	7.927655403880595e+17
