# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.155298460925745e+17
14001.0	5.293292677759979e+17
14002.0	6.186325346615118e+17
14003.0	6.217388101992442e+17
14004.0	6.208420378050568e+17
14005.0	6.219049717465089e+17
14006.0	6.190521504497656e+17
14007.0	6.049886206164456e+17
14008.0	4.7039653756280486e+17
14009.0	6.205216084983809e+17
14010.0	6.207581462724613e+17
14011.0	5.811591882735744e+17
14012.0	6.215553798635515e+17
14013.0	6.212203988385795e+17
14014.0	6.21236109443072e+17
14015.0	6.212135596064768e+17
14016.0	6.208272554000378e+17
14017.0	6.212918462906364e+17
14018.0	4.6860317145181165e+17
14019.0	6.212147478527978e+17
14020.0	6.21625531695104e+17
14021.0	6.215943017463808e+17
14022.0	6.200781376061432e+17
14023.0	6.205232786702331e+17
14024.0	6.203721906126845e+17
14025.0	6.212889694175231e+17
14026.0	6.207341892468736e+17
14027.0	6.212521438478333e+17
14028.0	6.214706712805376e+17
14029.0	6.213173594030077e+17
14030.0	6.003793254678716e+17
14031.0	6.195633572544513e+17
14032.0	6.212309936504823e+17
14033.0	6.176126640586771e+17
14034.0	6.212950582886399e+17
14035.0	6.198520692342785e+17
14036.0	5.679626894442572e+17
14037.0	6.025170527453274e+17
14038.0	6.211834285654015e+17
14039.0	6.211039158861823e+17
14040.0	6.200409752338433e+17
14041.0	6.210696517779455e+17
14042.0	6.200281679265788e+17
14043.0	6.164784022028315e+17
14044.0	5.372437344551652e+17
14045.0	5.307885609287891e+17
14046.0	6.208898683895808e+17
14047.0	6.20697803659674e+17
14048.0	6.196545552646149e+17
14049.0	6.198092772671498e+17
14050.0	6.198386759827447e+17
14051.0	6.196161555726339e+17
14052.0	6.208088809930751e+17
14053.0	6.208025287196673e+17
14054.0	6.209680212754431e+17
14055.0	6.211206524174335e+17
14056.0	6.210079539855359e+17
14057.0	6.204081471225859e+17
14058.0	6.201083676327892e+17
14059.0	4.7430820209622445e+17
14060.0	6.20279683140813e+17
14061.0	6.197036047138824e+17
14062.0	6.20512081136845e+17
14063.0	6.190838086369294e+17
14064.0	6.076266138566761e+17
14065.0	6.188750698709006e+17
14066.0	6.205268329234432e+17
14067.0	6.13464411419446e+17
14068.0	6.140862597693413e+17
14069.0	6.177021881221117e+17
14070.0	6.163370713546783e+17
14071.0	6.18215621263359e+17
14072.0	6.169212892479516e+17
14073.0	6.182287515320316e+17
14074.0	6.165792169132035e+17
14075.0	6.18623546687488e+17
14076.0	6.202282639097844e+17
14077.0	6.099668735885398e+17
14078.0	6.198200914411515e+17
14079.0	6.19713226447258e+17
14080.0	5.734538730798972e+17
14081.0	6.071064580849578e+17
14082.0	6.201097655943168e+17
14083.0	6.191872816971758e+17
14084.0	6.198782005870592e+17
14085.0	6.013923174121507e+17
14086.0	5.702648896421657e+17
14087.0	5.130657265089471e+17
14088.0	6.191043682762726e+17
14089.0	6.199761031921664e+17
14090.0	6.145081249628174e+17
14091.0	6.199377844502524e+17
14092.0	6.202160870064116e+17
14093.0	6.197683911917567e+17
14094.0	6.203070971117567e+17
14095.0	6.137425122295848e+17
14096.0	6.191363112566778e+17
14097.0	6.194468365533188e+17
14098.0	6.197480257486849e+17
14099.0	6.201564918185981e+17
14100.0	6.184115845988348e+17
14101.0	6.134268107423777e+17
14102.0	6.194572866617334e+17
14103.0	6.160453138907117e+17
14104.0	6.193623930503164e+17
14105.0	6.196301171523583e+17
14106.0	6.173096306278412e+17
14107.0	4.991374629797643e+17
14108.0	6.129056055558176e+17
14109.0	6.1955599457321e+17
