# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.37383714572206e+18
14001.0	1.3692445598416937e+18
14002.0	1.3739359601688568e+18
14003.0	1.373896426337075e+18
14004.0	1.373694743229235e+18
14005.0	1.3734810761560061e+18
14006.0	1.373125606375424e+18
14007.0	1.3729045816541181e+18
14008.0	1.3713090315026437e+18
14009.0	1.372427047560806e+18
14010.0	1.3720918111027195e+18
14011.0	1.3616525919387666e+18
14012.0	1.3716788701298685e+18
14013.0	1.3717680401940477e+18
14014.0	1.371510710416179e+18
14015.0	1.3713698849816573e+18
14016.0	1.3711842325037056e+18
14017.0	1.3709701602607101e+18
14018.0	1.3704239721218048e+18
14019.0	1.3705670826131453e+18
14020.0	1.3703401464397821e+18
14021.0	1.370131829620736e+18
14022.0	1.3699207051345917e+18
14023.0	1.369598928198041e+18
14024.0	1.3693737863479293e+18
14025.0	1.3692968753954813e+18
14026.0	1.3690827427545085e+18
14027.0	1.3688749024083965e+18
14028.0	1.3686020629331965e+18
14029.0	1.3684038963298301e+18
14030.0	1.366020041841051e+18
14031.0	1.3675447527145467e+18
14032.0	1.3678047098044413e+18
14033.0	1.3671200148422656e+18
14034.0	1.3674280722104317e+18
14035.0	1.3671733227683837e+18
14036.0	1.366859042730803e+18
14037.0	1.3667323000913917e+18
14038.0	1.3666036121337856e+18
14039.0	1.366336893825843e+18
14040.0	1.3661509259362301e+18
14041.0	1.3659670493265917e+18
14042.0	1.365622334580326e+18
14043.0	1.3649504741883904e+18
14044.0	1.3649119419564035e+18
14045.0	1.364835520898662e+18
14046.0	1.3648909830193147e+18
14047.0	1.3646243787964413e+18
14048.0	1.3644909621805053e+18
14049.0	1.3643088387899387e+18
14050.0	1.3640964258136061e+18
14051.0	1.3637359002189821e+18
14052.0	1.3636319318114301e+18
14053.0	1.3634668943376381e+18
14054.0	1.3632760191123453e+18
14055.0	1.3630699311464445e+18
14056.0	1.3628611932192765e+18
14057.0	1.3626305929019387e+18
14058.0	1.3624390046449664e+18
14059.0	1.3619100089581565e+18
14060.0	1.3620204466601984e+18
14061.0	1.3616977612374013e+18
14062.0	1.3615888519397373e+18
14063.0	1.3611914827399165e+18
14064.0	1.3605163046535168e+18
14065.0	1.360834420801536e+18
14066.0	1.360754623329075e+18
14067.0	1.3605362141757437e+18
14068.0	1.3603348615790592e+18
14069.0	1.3601346095677437e+18
14070.0	1.3599262508056573e+18
14071.0	1.3596816960389115e+18
14072.0	1.3595048776040445e+18
14073.0	1.359317028149657e+18
14074.0	1.3590935354998781e+18
14075.0	1.3586888967323648e+18
14076.0	1.3586968298389501e+18
14077.0	1.357948014034944e+18
14078.0	1.358199663047475e+18
14079.0	1.357958612202291e+18
14080.0	1.3577552320790525e+18
14081.0	1.357621890121728e+18
14082.0	1.3574613279703037e+18
14083.0	1.3572114145607677e+18
14084.0	1.3569592236441595e+18
14085.0	1.3536232336261128e+18
14086.0	1.356264921209241e+18
14087.0	1.356184986163609e+18
14088.0	1.3560710629949435e+18
14089.0	1.356020440262246e+18
14090.0	1.3557799808139261e+18
14091.0	1.3556161219395581e+18
14092.0	1.3553869560741888e+18
14093.0	1.355208176382771e+18
14094.0	1.3550007403675645e+18
14095.0	1.3547604780515325e+18
14096.0	1.3545101829603323e+18
14097.0	1.3541321436299264e+18
14098.0	1.3541433692651517e+18
14099.0	1.3539605127102461e+18
14100.0	1.353553775113011e+18
14101.0	1.3535189196079101e+18
14102.0	1.3533190014631933e+18
14103.0	1.3528363746459645e+18
14104.0	1.3528986432831485e+18
14105.0	1.352737404171059e+18
14106.0	1.3525141732458493e+18
14107.0	1.3520555495915517e+18
14108.0	1.3519200341458936e+18
14109.0	1.3518603684937725e+18
14110.0	1.3516875958845437e+18
14111.0	1.351418916320051e+18
14112.0	1.3511647549194237e+18
14113.0	1.3510456291360765e+18
14114.0	1.3506872594137085e+18
14115.0	1.350577291473715e+18
14116.0	1.3501875374522365e+18
14117.0	1.346077708412519e+18
14118.0	1.349940645619302e+18
14119.0	1.3497071210332157e+18
14120.0	1.3495817398648827e+18
14121.0	1.3492920174772221e+18
14122.0	1.3491487459246077e+18
14123.0	1.348923053781811e+18
14124.0	1.3484913265213437e+18
14125.0	1.342372250543716e+18
14126.0	1.3481934336294912e+18
14127.0	1.3481182322753533e+18
14128.0	1.3479378604261373e+18
14129.0	1.3476120770904054e+18
14130.0	1.3472454731104246e+18
14131.0	1.3472428902580221e+18
14132.0	1.3467940359766013e+18
14133.0	1.3397046102851525e+18
14134.0	1.3461910284402688e+18
14135.0	1.3463354920140797e+18
14136.0	1.3463495731314685e+18
14137.0	1.3461566821236733e+18
14138.0	1.3459058988154877e+18
14139.0	1.3457487256616957e+18
14140.0	1.345549277279027e+18
14141.0	1.3452672656998397e+18
14142.0	1.3449709683212288e+18
14143.0	1.3449151454904317e+18
14144.0	1.344739831132979e+18
14145.0	1.3445066639015933e+18
14146.0	1.3443247904915453e+18
14147.0	1.3441176673714173e+18
14148.0	1.3439360967901181e+18
14149.0	1.3437381315133437e+18
14150.0	1.3435117045284861e+18
14151.0	1.3432808441643008e+18
14152.0	1.3430866906710016e+18
14153.0	1.3429124894818301e+18
14154.0	1.3424050256740347e+18
14155.0	1.3423991444209664e+18
14156.0	1.3422949998526464e+18
14157.0	1.3421000628633597e+18
14158.0	1.341855379750912e+18
14159.0	1.341693025792819e+18
14160.0	1.341248201398681e+18
14161.0	1.3404667732033536e+18
14162.0	1.3396879748366326e+18
14163.0	1.3405602499788795e+18
14164.0	1.3404559846146045e+18
14165.0	1.3403371650154493e+18
14166.0	1.3402489537691645e+18
14167.0	1.3398742371663872e+18
14168.0	1.3398471889387517e+18
14169.0	1.3396826480705536e+18
14170.0	1.3394304781254653e+18
14171.0	1.3391539837337597e+18
14172.0	1.3390402979627005e+18
14173.0	1.3386742979624957e+18
14174.0	1.338566176355123e+18
14175.0	1.3384423596621821e+18
14176.0	1.3382713201393661e+18
14177.0	1.3380619362893821e+18
14178.0	1.3378689412628477e+18
14179.0	1.3376044299976701e+18
14180.0	1.3374641196236797e+18
14181.0	1.3372437013987328e+18
14182.0	1.3370091424972797e+18
14183.0	1.336841826677555e+18
14184.0	1.3365259964252157e+18
14185.0	1.3364049135796221e+18
14186.0	1.335162460910386e+18
14187.0	1.335598566185368e+18
14188.0	1.335704256774144e+18
14189.0	1.335578857150873e+18
14190.0	1.3354235462680573e+18
14191.0	1.3352065413677053e+18
14192.0	1.3348646284165117e+18
14193.0	1.3346730368040957e+18
14194.0	1.334608674370355e+18
14195.0	1.3344059024211965e+18
14196.0	1.3342001307058173e+18
14197.0	1.3340299988303872e+18
14198.0	1.3337513745711101e+18
14199.0	1.3335316827996157e+18
