# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.669859403530218e+17
14001.0	8.330380188844367e+17
14002.0	8.658865755258868e+17
14003.0	8.67308720567091e+17
14004.0	8.67180254068736e+17
14005.0	8.673148257959935e+17
14006.0	8.666869863022591e+17
14007.0	8.654413686112175e+17
14008.0	8.45567075182196e+17
14009.0	8.665534178525184e+17
14010.0	8.663208411791363e+17
14011.0	8.493737986490423e+17
14012.0	8.661867392139259e+17
14013.0	8.662333387702275e+17
14014.0	8.6639793668096e+17
14015.0	8.662507820417024e+17
14016.0	8.659481697189883e+17
14017.0	8.660813145440256e+17
14018.0	8.479381630484635e+17
14019.0	8.660054253240314e+17
14020.0	8.65987138158592e+17
14021.0	8.659140683497468e+17
14022.0	8.654621899751415e+17
14023.0	8.652993779990525e+17
14024.0	8.652534830858235e+17
14025.0	8.655374651490301e+17
14026.0	8.653440725024765e+17
14027.0	8.653232872095743e+17
14028.0	8.652833565966336e+17
14029.0	8.651818879942655e+17
14030.0	8.615577308364831e+17
14031.0	8.641900374392837e+17
14032.0	8.648947081936891e+17
14033.0	8.640367431778309e+17
14034.0	8.647818235346943e+17
14035.0	8.643084468355073e+17
14036.0	8.586681447874577e+17
14037.0	8.626569882894344e+17
14038.0	8.64359483126579e+17
14039.0	8.642621819846656e+17
14040.0	8.637933988872192e+17
14041.0	8.64083346928435e+17
14042.0	8.636319383158781e+17
14043.0	8.627562657873925e+17
14044.0	8.531983428747357e+17
14045.0	8.529473699840059e+17
14046.0	8.637127642316799e+17
14047.0	8.634885862326272e+17
14048.0	8.633042239225856e+17
14049.0	8.630710810181635e+17
14050.0	8.632085619146747e+17
14051.0	8.627791733981187e+17
14052.0	8.631109621383167e+17
14053.0	8.631079858601983e+17
14054.0	8.630611891716093e+17
14055.0	8.629848343838717e+17
14056.0	8.628893493755901e+17
14057.0	8.625897997336575e+17
14058.0	8.624967742652416e+17
14059.0	8.457557140045764e+17
14060.0	8.622596115398655e+17
14061.0	8.620959447646208e+17
14062.0	8.622400987987967e+17
14063.0	8.614823155728389e+17
14064.0	8.605306238009358e+17
14065.0	8.613611370971141e+17
14066.0	8.619634232131583e+17
14067.0	8.585810156716045e+17
14068.0	8.58697398380133e+17
14069.0	8.60481426292736e+17
14070.0	8.597612475187213e+17
14071.0	8.605341604380671e+17
14072.0	8.59768325826152e+17
14073.0	8.604365271072765e+17
14074.0	8.594192364208134e+17
14075.0	8.604987730952186e+17
14076.0	8.609496054104056e+17
14077.0	8.582251331715092e+17
14078.0	8.608417186840573e+17
14079.0	8.605606315294719e+17
14080.0	8.559188900839411e+17
14081.0	8.578044528689144e+17
14082.0	8.605026452766719e+17
14083.0	8.604545726808063e+17
14084.0	8.602592934363136e+17
14085.0	8.537490373738501e+17
14086.0	8.537154535817175e+17
14087.0	8.484003636051766e+17
14088.0	8.597263886581746e+17
14089.0	8.598613185789952e+17
14090.0	8.573437412900867e+17
14091.0	8.596793084346367e+17
14092.0	8.59739146053222e+17
14093.0	8.596175070429183e+17
14094.0	8.595720021999613e+17
14095.0	8.566852078796823e+17
14096.0	8.592332945358842e+17
14097.0	8.590922199597056e+17
14098.0	8.591100809838591e+17
14099.0	8.590865534550013e+17
14100.0	8.58618136939724e+17
14101.0	8.558151070646289e+17
14102.0	8.587374632108027e+17
14103.0	8.578246996131839e+17
14104.0	8.584829536829439e+17
14105.0	8.585223356809216e+17
14106.0	8.573227051778054e+17
14107.0	8.439506206195662e+17
14108.0	8.556206977187852e+17
14109.0	8.582103633494016e+17
14110.0	8.581548139872255e+17
14111.0	8.579684275060736e+17
14112.0	8.576095888605181e+17
14113.0	8.564282438451213e+17
14114.0	8.575085614989311e+17
14115.0	8.552059481620442e+17
14116.0	8.576354140291071e+17
14117.0	8.514842021330981e+17
14118.0	8.573983242846204e+17
14119.0	8.562331457945594e+17
14120.0	8.564869498404844e+17
14121.0	8.5689579381719e+17
14122.0	8.565757013131259e+17
14123.0	8.546447301541897e+17
14124.0	8.563497910665217e+17
14125.0	8.483306039410656e+17
