# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5237633626078436e+18
14001.0	1.4296352678740746e+18
14002.0	1.5490554041204232e+18
14003.0	1.5646707391922168e+18
14004.0	1.5642618264289277e+18
14005.0	1.5641874412863488e+18
14006.0	1.5537399568269373e+18
14007.0	1.5547218148720635e+18
14008.0	1.4813518666662415e+18
14009.0	1.5586594174009134e+18
14010.0	1.5496503309107182e+18
14011.0	1.321879294758076e+18
14012.0	1.560609438249777e+18
14013.0	1.5621161748529142e+18
14014.0	1.5548704542949404e+18
14015.0	1.5592795502805002e+18
14016.0	1.561436237909196e+18
14017.0	1.560100763126989e+18
14018.0	1.559653170492212e+18
14019.0	1.5609154093711357e+18
14020.0	1.5588072951382019e+18
14021.0	1.5583449284870147e+18
14022.0	1.5555456298647578e+18
14023.0	1.5432431708405673e+18
14024.0	1.5409520792567803e+18
14025.0	1.557368318355047e+18
14026.0	1.5562979286188045e+18
14027.0	1.5573551096528886e+18
14028.0	1.5513955942268943e+18
14029.0	1.5545937258610703e+18
14030.0	1.3281179914470252e+18
14031.0	1.5088845280247132e+18
14032.0	1.550125998538735e+18
14033.0	1.5104069412585792e+18
14034.0	1.5554178327773158e+18
14035.0	1.5527813939462129e+18
14036.0	1.5527215580053524e+18
14037.0	1.5523083251089398e+18
14038.0	1.5552175899934715e+18
14039.0	1.5502746044071967e+18
14040.0	1.546236583529676e+18
14041.0	1.55053900494274e+18
14042.0	1.5378380098633587e+18
14043.0	1.5089012364542098e+18
14044.0	1.536380678805925e+18
14045.0	1.546011847688191e+18
14046.0	1.5495660321112044e+18
14047.0	1.542301423763457e+18
14048.0	1.5477557772156895e+18
14049.0	1.5524835312533501e+18
14050.0	1.551617182662656e+18
14051.0	1.5371833880608835e+18
14052.0	1.5473384221573107e+18
14053.0	1.5496625514348526e+18
14054.0	1.5508064471875581e+18
14055.0	1.550569049581158e+18
14056.0	1.550541551724134e+18
14057.0	1.548673532873933e+18
14058.0	1.5494978562162678e+18
14059.0	1.547148428574721e+18
14060.0	1.549415407943679e+18
14061.0	1.5398377852239933e+18
14062.0	1.5481691174862843e+18
14063.0	1.530872926830594e+18
14064.0	1.4117998390411584e+18
14065.0	1.5366823197278218e+18
14066.0	1.5454753827848197e+18
14067.0	1.537549315919054e+18
14068.0	1.5448325251661816e+18
14069.0	1.5426518276636675e+18
14070.0	1.544915033836748e+18
14071.0	1.5409981041934303e+18
14072.0	1.5435330106687498e+18
14073.0	1.5445504649330678e+18
14074.0	1.5430618863108096e+18
14075.0	1.5267645959962757e+18
14076.0	1.5351686054805512e+18
14077.0	1.404479548791249e+18
14078.0	1.525574416937778e+18
14079.0	1.5316115521536015e+18
14080.0	1.5432949537177595e+18
14081.0	1.5414171269070856e+18
14082.0	1.539402980183244e+18
14083.0	1.5393925783093263e+18
14084.0	1.5423910845612022e+18
14085.0	1.3512318277124237e+18
14086.0	1.5222744811569093e+18
14087.0	1.5405087312576504e+18
14088.0	1.5266011137703828e+18
14089.0	1.5343611986051108e+18
14090.0	1.533829404478668e+18
14091.0	1.5405490368413688e+18
14092.0	1.5382994269241334e+18
14093.0	1.5402832068870141e+18
14094.0	1.5393660317204477e+18
14095.0	1.5374537394749445e+18
14096.0	1.4990467225616535e+18
14097.0	1.5180230406700987e+18
14098.0	1.519704679750043e+18
14099.0	1.5381800553545723e+18
14100.0	1.5208961238106194e+18
14101.0	1.5355837996335107e+18
14102.0	1.534991505188455e+18
14103.0	1.5157726925553546e+18
14104.0	1.5337601917517842e+18
14105.0	1.5361659237302267e+18
14106.0	1.5352404253868035e+18
14107.0	1.5337834802053105e+18
14108.0	1.5196118883237806e+18
14109.0	1.5297524990476326e+18
14110.0	1.529237470393135e+18
14111.0	1.519982894645246e+18
14112.0	1.5248534110470147e+18
14113.0	1.52660976913613e+18
14114.0	1.518503644155084e+18
14115.0	1.5281945885802473e+18
14116.0	1.5032344163385213e+18
14117.0	1.226802902283072e+18
14118.0	1.5306184063975416e+18
14119.0	1.5028625006919542e+18
14120.0	1.5125035932975045e+18
14121.0	1.5189145466961981e+18
14122.0	1.4907541305687946e+18
14123.0	1.5125941231550446e+18
14124.0	1.5081542091014185e+18
14125.0	1.3288756689763958e+18
14126.0	1.5268255191007258e+18
14127.0	1.526144528547839e+18
14128.0	1.5264000992346104e+18
14129.0	1.5148505077120906e+18
14130.0	1.5073146939899768e+18
14131.0	1.5261484980371466e+18
14132.0	1.5208322898591772e+18
14133.0	1.3096043570789978e+18
14134.0	1.525616826384384e+18
14135.0	1.5066444962201395e+18
14136.0	1.4998016805044355e+18
14137.0	1.5235511400529838e+18
