# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.11384558492022e+17
14001.0	3.531000577524358e+17
14002.0	4.245432830000821e+17
14003.0	4.2797265709957056e+17
14004.0	4.2482005169930445e+17
14005.0	4.2768369388093485e+17
14006.0	4.221773532889056e+17
14007.0	3.9726010345713946e+17
14008.0	2.5244023841102582e+17
14009.0	4.256470250029051e+17
14010.0	4.261888946864135e+17
14011.0	3.9952170405069037e+17
14012.0	4.2743893946531814e+17
14013.0	4.2767661347635245e+17
14014.0	4.2651102268620806e+17
14015.0	4.269438605983748e+17
14016.0	4.2734599872184237e+17
14017.0	4.2773558497116096e+17
14018.0	2.3374281551388326e+17
14019.0	4.267465181757347e+17
14020.0	4.278949626511364e+17
14021.0	4.27754754198733e+17
14022.0	4.2379423105679443e+17
14023.0	4.2728665141739424e+17
14024.0	4.261306903298053e+17
14025.0	4.267465198534651e+17
14026.0	4.2509207076864006e+17
14027.0	4.270117928042498e+17
14028.0	4.281012959838206e+17
14029.0	4.2738300003287014e+17
14030.0	4.020716244566234e+17
14031.0	4.2673137296342726e+17
14032.0	4.274607410380793e+17
14033.0	4.218585912180751e+17
14034.0	4.275689616310268e+17
14035.0	4.2499335824343014e+17
14036.0	3.31223685031503e+17
14037.0	3.843332981653624e+17
14038.0	4.276969533341693e+17
14039.0	4.27665488504422e+17
14040.0	4.26086799035595e+17
14041.0	4.276825119260666e+17
14042.0	4.2682583162552256e+17
14043.0	4.2401072509092064e+17
14044.0	3.2608097025401485e+17
14045.0	3.172307598048974e+17
14046.0	4.2681582359674906e+17
14047.0	4.2780829658644506e+17
14048.0	4.2431013883740416e+17
14049.0	4.2506635758797005e+17
14050.0	4.232077021020145e+17
14051.0	4.2629927157104544e+17
14052.0	4.2747829126430656e+17
14053.0	4.269766747357189e+17
14054.0	4.2730256712335366e+17
14055.0	4.280154062847999e+17
14056.0	4.2771147107860486e+17
14057.0	4.2671725409730586e+17
14058.0	4.2560399312156506e+17
14059.0	2.507075152249149e+17
14060.0	4.273644171689986e+17
14061.0	4.270302670356482e+17
14062.0	4.2716542890147846e+17
14063.0	4.266878465736709e+17
14064.0	4.069121369047185e+17
14065.0	4.266041953746953e+17
14066.0	4.26811435096474e+17
14067.0	4.243296935215129e+17
14068.0	4.2612732901457914e+17
14069.0	4.2544993088307264e+17
14070.0	4.2512061887938726e+17
14071.0	4.265983741001719e+17
14072.0	4.2617251886530643e+17
14073.0	4.247708076343312e+17
14074.0	4.2647642303365e+17
14075.0	4.2552039728742586e+17
14076.0	4.2751077656821696e+17
14077.0	4.1498494694851616e+17
14078.0	4.2572782533345306e+17
14079.0	4.271281700601862e+17
14080.0	3.274916885429942e+17
14081.0	4.0265448402450694e+17
14082.0	4.2667175596523456e+17
14083.0	4.206495482773399e+17
14084.0	4.2642086863831e+17
14085.0	4.1446764498124883e+17
14086.0	3.6739394368961894e+17
14087.0	2.840016916053516e+17
14088.0	4.26022815766936e+17
14089.0	4.267344423550974e+17
14090.0	4.244634121273352e+17
14091.0	4.270895761719302e+17
14092.0	4.275565091618803e+17
14093.0	4.2531865042616365e+17
14094.0	4.277087686885372e+17
14095.0	4.229679665905647e+17
14096.0	4.252756600684559e+17
14097.0	4.2692993592852544e+17
14098.0	4.268789814263814e+17
14099.0	4.277804027871231e+17
14100.0	4.2666702898462694e+17
14101.0	4.256119308419076e+17
14102.0	4.263384987992059e+17
14103.0	4.233705270804453e+17
14104.0	4.262125530775532e+17
14105.0	4.263029038383093e+17
14106.0	4.2590515715112845e+17
14107.0	2.859778950823955e+17
14108.0	4.210452645019688e+17
14109.0	4.2668326891028544e+17
14110.0	4.267927402446852e+17
14111.0	4.279123526549505e+17
14112.0	4.229873136566263e+17
14113.0	4.2485017644892326e+17
14114.0	4.2411652976475866e+17
14115.0	4.2330318081883866e+17
14116.0	4.2720444138127354e+17
14117.0	3.923206947733483e+17
14118.0	4.2694430687232026e+17
14119.0	4.253204351025127e+17
14120.0	4.1974569925345094e+17
14121.0	4.244222085431189e+17
14122.0	4.1648472687901594e+17
14123.0	4.229734028279771e+17
14124.0	4.234691045490715e+17
14125.0	4.127286181756801e+17
