# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.001103978974412e+18
14001.0	9.795468661883081e+17
14002.0	1.0006591218647031e+18
14003.0	1.0010141839589373e+18
14004.0	1.0008872257323008e+18
14005.0	1.0008140854591485e+18
14006.0	1.0003602508611583e+18
14007.0	9.999282669092838e+17
14008.0	9.927378222448692e+17
14009.0	1.0001518635778047e+18
14010.0	9.999296199917568e+17
14011.0	9.831315281018961e+17
14012.0	9.997955238985724e+17
14013.0	9.997766235258877e+17
14014.0	9.996565724790783e+17
14015.0	9.995175136854013e+17
14016.0	9.993748192690173e+17
14017.0	9.993789540139008e+17
14018.0	9.938808430657578e+17
14019.0	9.991574796632063e+17
14020.0	9.990448676339711e+17
14021.0	9.98935597626163e+17
14022.0	9.986790203064319e+17
14023.0	9.984077402734591e+17
14024.0	9.983205448876028e+17
14025.0	9.984729625395199e+17
14026.0	9.983039589318653e+17
14027.0	9.982332672933884e+17
14028.0	9.980594393972735e+17
14029.0	9.979800630329344e+17
14030.0	9.944450574843932e+17
14031.0	9.972857178161155e+17
14032.0	9.976396113772541e+17
14033.0	9.968247906500612e+17
14034.0	9.97433223099187e+17
14035.0	9.97175499895603e+17
14036.0	9.953325394952197e+17
14037.0	9.964832199540737e+17
14038.0	9.969619703955455e+17
14039.0	9.967816002240511e+17
14040.0	9.965252837900289e+17
14041.0	9.965621735325695e+17
14042.0	9.962770682347519e+17
14043.0	9.95299491735143e+17
14044.0	9.927474381062175e+17
14045.0	9.927453258547215e+17
14046.0	9.960170054483965e+17
14047.0	9.957701018714111e+17
14048.0	9.956944945086463e+17
14049.0	9.955607742251008e+17
14050.0	9.95529176016486e+17
14051.0	9.951456446644225e+17
14052.0	9.952542888820735e+17
14053.0	9.952023919198205e+17
14054.0	9.951234450522112e+17
14055.0	9.95002790864486e+17
14056.0	9.94888391222886e+17
14057.0	9.947324981706751e+17
14058.0	9.945574849642493e+17
14059.0	9.895394389524462e+17
14060.0	9.943306645536767e+17
14061.0	9.940478401183744e+17
14062.0	9.941059253567487e+17
14063.0	9.937166561968128e+17
14064.0	9.926310344261642e+17
14065.0	9.934556438200321e+17
14066.0	9.936918007513085e+17
14067.0	9.917322428940293e+17
14068.0	9.916723222282232e+17
14069.0	9.927666924781567e+17
14070.0	9.92249050772276e+17
14071.0	9.925493805547517e+17
14072.0	9.920372577140742e+17
14073.0	9.9250722612183e+17
14074.0	9.917033802104832e+17
14075.0	9.922731017502717e+17
14076.0	9.924396491735036e+17
14077.0	9.905517275119631e+17
14078.0	9.922378628857853e+17
14079.0	9.919409137123327e+17
14080.0	9.905358629765114e+17
14081.0	9.905302350594047e+17
14082.0	9.918644591001599e+17
14083.0	9.91694979019571e+17
14084.0	9.916235558944765e+17
14085.0	9.856087981293587e+17
14086.0	9.894017785397233e+17
14087.0	9.878008118640584e+17
14088.0	9.909826813427706e+17
14089.0	9.909909650931712e+17
14090.0	9.894594728689667e+17
14091.0	9.907978618535935e+17
14092.0	9.90678094341734e+17
14093.0	9.906235801337855e+17
14094.0	9.904714997039103e+17
14095.0	9.887750547308556e+17
14096.0	9.900609880719356e+17
14097.0	9.898795944902656e+17
14098.0	9.899055513599999e+17
14099.0	9.89902283158323e+17
14100.0	9.893535859867645e+17
14101.0	9.879147132223498e+17
14102.0	9.894622444650492e+17
14103.0	9.887235763601404e+17
14104.0	9.892350348230655e+17
14105.0	9.892261831639039e+17
14106.0	9.884608980058116e+17
14107.0	9.846901071413228e+17
14108.0	9.872742320963588e+17
14109.0	9.886902509371392e+17
14110.0	9.886370847784959e+17
14111.0	9.883976034418685e+17
14112.0	9.881562690617341e+17
14113.0	9.874421200191493e+17
14114.0	9.879363356983297e+17
14115.0	9.8657977447219e+17
14116.0	9.878847390482428e+17
14117.0	9.81945194381315e+17
14118.0	9.876921374474239e+17
14119.0	9.868779198611451e+17
14120.0	9.870941077110774e+17
14121.0	9.872212873969664e+17
14122.0	9.870096889544701e+17
14123.0	9.857714607882243e+17
14124.0	9.868271570386944e+17
14125.0	9.779337360310225e+17
14126.0	9.866202411171839e+17
14127.0	9.839905710538739e+17
14128.0	9.848783995142156e+17
14129.0	9.846883857989628e+17
14130.0	9.854291049185267e+17
14131.0	9.834291282313233e+17
14132.0	9.850162243436547e+17
14133.0	9.75717976663637e+17
14134.0	9.80371885785091e+17
14135.0	9.84022105509067e+17
14136.0	9.856178678923264e+17
14137.0	9.855961573359613e+17
14138.0	9.840320443318266e+17
14139.0	9.847359492063223e+17
14140.0	9.847245750927341e+17
14141.0	9.840238260125688e+17
14142.0	9.835263001886732e+17
14143.0	9.835999907545089e+17
14144.0	9.842939970715653e+17
14145.0	9.845520725966848e+17
14146.0	9.844851373768703e+17
14147.0	9.836650175660023e+17
14148.0	9.838890806411246e+17
14149.0	9.838284502990848e+17
14150.0	9.828770143797254e+17
14151.0	9.834662662766595e+17
14152.0	9.82443606881076e+17
14153.0	9.826124427165705e+17
14154.0	9.832713200599034e+17
14155.0	9.831779347202049e+17
14156.0	9.830273340407805e+17
14157.0	9.832676215226365e+17
14158.0	9.830340004675583e+17
14159.0	9.830479138127871e+17
14160.0	9.817253524537336e+17
14161.0	9.786956288360484e+17
14162.0	9.806322388172774e+17
14163.0	9.789847799594967e+17
14164.0	9.822512116400127e+17
14165.0	9.819385967411188e+17
14166.0	9.822710624419839e+17
