# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8432874638213115e+18
14001.0	1.841419720117454e+18
14002.0	1.842597257543679e+18
14003.0	1.84223485961175e+18
14004.0	1.8418448564486141e+18
14005.0	1.8414468555866112e+18
14006.0	1.8409205476098043e+18
14007.0	1.8405132773359608e+18
14008.0	1.8385532824322058e+18
14009.0	1.839861965678182e+18
14010.0	1.8392480370130944e+18
14011.0	1.8289499670839311e+18
14012.0	1.8386547728449533e+18
14013.0	1.8382853083496443e+18
14014.0	1.8377762389622781e+18
14015.0	1.8374607417376763e+18
14016.0	1.8371052476301307e+18
14017.0	1.8366885502386176e+18
14018.0	1.836304541574758e+18
14019.0	1.8359188468006902e+18
14020.0	1.835496654870937e+18
14021.0	1.8351000800722936e+18
14022.0	1.8347207287635965e+18
14023.0	1.8341229079035894e+18
14024.0	1.8336951241277437e+18
14025.0	1.833530806396518e+18
14026.0	1.8331215429894144e+18
14027.0	1.8327447703388155e+18
14028.0	1.832260767789875e+18
14029.0	1.831912699278131e+18
14030.0	1.8277079481057308e+18
14031.0	1.8308059046608888e+18
14032.0	1.8306804496728061e+18
14033.0	1.8296272280616963e+18
14034.0	1.829935235937075e+18
14035.0	1.829485621647769e+18
14036.0	1.8291361874706432e+18
14037.0	1.828707059839795e+18
14038.0	1.8283668615200765e+18
14039.0	1.8278901235056637e+18
14040.0	1.8273711169732603e+18
14041.0	1.827108483078553e+18
14042.0	1.8265919142756347e+18
14043.0	1.8257044867907584e+18
14044.0	1.825799895462707e+18
14045.0	1.8255255846256637e+18
14046.0	1.8251341889535997e+18
14047.0	1.824681809779097e+18
14048.0	1.8243809808744443e+18
14049.0	1.8240395796283387e+18
14050.0	1.8236341615591421e+18
14051.0	1.8230239238815744e+18
14052.0	1.8227923647463421e+18
14053.0	1.8224525204258816e+18
14054.0	1.8220778818371581e+18
14055.0	1.8216764047359997e+18
14056.0	1.8212979392643072e+18
14057.0	1.8208748648529915e+18
14058.0	1.820512757166899e+18
14059.0	1.8201115417903096e+18
14060.0	1.8197359737438205e+18
14061.0	1.819223428117299e+18
14062.0	1.8189373547741181e+18
14063.0	1.818276969997926e+18
14064.0	1.8175045503287296e+18
14065.0	1.8176187075395584e+18
14066.0	1.8173393736040445e+18
14067.0	1.8169136618143741e+18
14068.0	1.816597236809728e+18
14069.0	1.816182029234995e+18
14070.0	1.8158175375065085e+18
14071.0	1.81536817152e+18
14072.0	1.8150157677756416e+18
14073.0	1.814640110809907e+18
14074.0	1.8142397342941181e+18
14075.0	1.8135748800675837e+18
14076.0	1.8133913792675837e+18
14077.0	1.8121417417555968e+18
