# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.983302404407249e+17
14001.0	9.725686012969213e+17
14002.0	1.0001072269557743e+18
14003.0	1.0002905591447551e+18
14004.0	9.999936007438336e+17
14005.0	1.0000961682538493e+18
14006.0	9.993786268581885e+17
14007.0	9.979763368132525e+17
14008.0	9.754636416188572e+17
14009.0	9.994807338336253e+17
14010.0	9.993341479419903e+17
14011.0	9.789901880950876e+17
14012.0	9.992888863686655e+17
14013.0	9.99279701681766e+17
14014.0	9.990890361716736e+17
14015.0	9.990379839422463e+17
14016.0	9.989732087889919e+17
14017.0	9.988771776823293e+17
14018.0	9.779867151237281e+17
14019.0	9.986610284199932e+17
14020.0	9.985716461240319e+17
14021.0	9.984837469339647e+17
14022.0	9.980531177422847e+17
14023.0	9.980716934758395e+17
14024.0	9.978173492035583e+17
14025.0	9.98055084032e+17
14026.0	9.979365857165311e+17
14027.0	9.97851231630131e+17
14028.0	9.976702247632895e+17
14029.0	9.975701243428863e+17
14030.0	9.647622683885847e+17
14031.0	9.962925603160037e+17
14032.0	9.97302397724262e+17
14033.0	9.958377081798664e+17
14034.0	9.971906337832957e+17
14035.0	9.967187217350655e+17
14036.0	9.896835804037135e+17
14037.0	9.946777499205641e+17
14038.0	9.967727770861567e+17
14039.0	9.966226453299199e+17
14040.0	9.965167232155648e+17
14041.0	9.96473797030707e+17
14042.0	9.961690154139642e+17
14043.0	9.950024452538374e+17
14044.0	9.842418694226025e+17
14045.0	9.839312292020269e+17
14046.0	9.959570914934781e+17
14047.0	9.956194894479359e+17
14048.0	9.953635630841857e+17
14049.0	9.956551276101631e+17
14050.0	9.955791050113021e+17
14051.0	9.951641499336703e+17
14052.0	9.953369258983425e+17
14053.0	9.952542125457405e+17
14054.0	9.952037466800127e+17
14055.0	9.950951754432511e+17
14056.0	9.949976897519613e+17
14057.0	9.94874521498419e+17
14058.0	9.947309076905976e+17
14059.0	9.754175051136984e+17
14060.0	9.94498221126451e+17
14061.0	9.941685110833153e+17
14062.0	9.943038436573183e+17
14063.0	9.938740524875776e+17
14064.0	9.798247396671597e+17
14065.0	9.936555938414592e+17
14066.0	9.93958875575091e+17
