# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.498249603022413e+17
14001.0	4.7836232322914797e+17
14002.0	6.185028824333658e+17
14003.0	6.697916085305336e+17
14004.0	6.679289923633167e+17
14005.0	6.688235564564489e+17
14006.0	6.459776896598185e+17
14007.0	6.426951698874067e+17
14008.0	5.182121043821306e+17
14009.0	6.622196411662198e+17
14010.0	6.555715401416695e+17
14011.0	5.182681943899974e+17
14012.0	6.661736287436776e+17
14013.0	6.673875798589435e+17
14014.0	6.616516342579236e+17
14015.0	6.625917266821135e+17
14016.0	6.638798494498821e+17
14017.0	6.670452319584266e+17
14018.0	5.590918660883101e+17
14019.0	6.677039021031373e+17
14020.0	6.667898386907141e+17
14021.0	6.66999976676557e+17
14022.0	6.578139106902102e+17
14023.0	6.503995682062254e+17
14024.0	6.471430099173443e+17
14025.0	6.661625914327054e+17
14026.0	6.655365227741202e+17
14027.0	6.679856607657983e+17
14028.0	6.614095604219928e+17
14029.0	6.652099114827791e+17
14030.0	5.4921687728133824e+17
14031.0	6.319501519879876e+17
14032.0	6.632959645843278e+17
14033.0	6.198456263639411e+17
14034.0	6.668059381071852e+17
14035.0	6.648629934686189e+17
14036.0	6.326038648848439e+17
14037.0	6.554583438458884e+17
14038.0	6.679549316169728e+17
14039.0	6.630394514374684e+17
14040.0	6.588923702673458e+17
14041.0	6.640365473890294e+17
14042.0	6.520251361525696e+17
14043.0	6.090392386666819e+17
14044.0	5.6474066076310035e+17
14045.0	5.392832491684372e+17
14046.0	6.659746220212205e+17
14047.0	6.53737030844419e+17
14048.0	6.618853555568585e+17
14049.0	6.634560003506208e+17
14050.0	6.659513822216205e+17
14051.0	6.438717094887501e+17
14052.0	6.624196352278527e+17
14053.0	6.632881313021962e+17
14054.0	6.672197326209015e+17
14055.0	6.672710373474303e+17
14056.0	6.675063956832256e+17
14057.0	6.664157646553094e+17
14058.0	6.626238382735295e+17
14059.0	5.6361874609930464e+17
14060.0	6.652891196555258e+17
14061.0	6.466849482997926e+17
14062.0	6.636385838563355e+17
14063.0	6.469441072136282e+17
14064.0	5.520977601495207e+17
14065.0	6.442599669825603e+17
14066.0	6.639810995290115e+17
14067.0	6.041625516048498e+17
14068.0	5.972145645551465e+17
14069.0	6.387148219482045e+17
14070.0	6.315482424541412e+17
14071.0	6.356765906042751e+17
14072.0	6.316894080467142e+17
14073.0	6.492763264647046e+17
14074.0	6.24507055872408e+17
14075.0	6.42042034126858e+17
14076.0	6.599563544625106e+17
14077.0	5.655604148306358e+17
14078.0	6.483919893430268e+17
14079.0	6.494489187188772e+17
14080.0	6.385220030824393e+17
14081.0	6.188848493101146e+17
14082.0	6.647974272696302e+17
14083.0	6.428696936185695e+17
14084.0	6.658854607650807e+17
14085.0	5.3112034295808864e+17
14086.0	6.084366727905082e+17
14087.0	5.888167987117454e+17
14088.0	6.485855971573596e+17
14089.0	6.620696625020945e+17
14090.0	6.090930394235034e+17
14091.0	6.639809221099469e+17
14092.0	6.620085825306592e+17
14093.0	6.661591793663997e+17
14094.0	6.641493238349819e+17
14095.0	6.129850104414473e+17
14096.0	6.315149300334627e+17
14097.0	6.47491291080293e+17
14098.0	6.47344794946767e+17
14099.0	6.647437129154555e+17
14100.0	6.307166969397327e+17
14101.0	6.03386493376945e+17
14102.0	6.590301648977852e+17
14103.0	6.170693175606998e+17
14104.0	6.59266444722178e+17
14105.0	6.648054941745155e+17
14106.0	6.434057273475169e+17
14107.0	5.76467878962757e+17
14108.0	6.017880567054442e+17
14109.0	6.567845773180996e+17
14110.0	6.626776797151226e+17
14111.0	6.536759206739965e+17
14112.0	6.458054082035697e+17
14113.0	6.300804113760497e+17
14114.0	6.485910346530817e+17
14115.0	6.11485216669673e+17
