# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.085368620875327e+17
14001.0	5.273920684950023e+17
14002.0	6.289520649567461e+17
14003.0	7.527281626972136e+17
14004.0	7.553832250769457e+17
14005.0	7.537719882285153e+17
14006.0	6.841758751130116e+17
14007.0	6.479139108290208e+17
14008.0	5.770926348042738e+17
14009.0	7.020796249636995e+17
14010.0	7.063250768232524e+17
14011.0	5.856962910617475e+17
14012.0	7.468440348524485e+17
14013.0	7.188511484543014e+17
14014.0	7.170023420330124e+17
14015.0	6.852997615190007e+17
14016.0	6.913835659165812e+17
14017.0	7.435909049876585e+17
14018.0	6.612856178999995e+17
14019.0	7.456563681820517e+17
14020.0	7.415463562706961e+17
14021.0	7.437228695355333e+17
14022.0	7.136135474053485e+17
14023.0	6.283887151939416e+17
14024.0	6.750939226570614e+17
14025.0	7.439967114494021e+17
14026.0	7.261262257848343e+17
14027.0	7.54297148643738e+17
14028.0	7.217665244397804e+17
14029.0	7.33731164153462e+17
14030.0	6.325937759060845e+17
14031.0	6.272388484300703e+17
14032.0	7.364478727355928e+17
14033.0	6.499189697544904e+17
14034.0	7.38283101775463e+17
14035.0	7.369923940581188e+17
14036.0	7.117777663950917e+17
14037.0	7.2293406390351e+17
14038.0	7.556624356999148e+17
14039.0	7.216240800039104e+17
14040.0	6.499821422641964e+17
14041.0	7.09771360259275e+17
14042.0	6.742000338468992e+17
14043.0	6.362749265248654e+17
14044.0	6.025416196228155e+17
14045.0	5.671760993191289e+17
14046.0	7.4768030525029e+17
14047.0	6.98947447921057e+17
14048.0	7.315446785113763e+17
14049.0	6.922174984094301e+17
14050.0	7.22153160415674e+17
14051.0	6.449333369045306e+17
14052.0	7.05155984628163e+17
14053.0	7.368186798276614e+17
14054.0	7.543031649533825e+17
14055.0	7.528317972381651e+17
14056.0	7.548050201378835e+17
14057.0	7.491744169984058e+17
14058.0	7.06278924379765e+17
14059.0	6.504158660132823e+17
14060.0	7.181951467257851e+17
14061.0	6.793902770094652e+17
14062.0	7.149084729147727e+17
14063.0	6.978393522307547e+17
14064.0	6.455827292488081e+17
14065.0	6.734528030704018e+17
14066.0	7.3482950221497e+17
14067.0	5.449198753283728e+17
14068.0	4.358150438256196e+17
14069.0	6.02455437161205e+17
14070.0	5.957301882061912e+17
14071.0	5.885520223665713e+17
14072.0	6.032938734977711e+17
14073.0	6.421817682033951e+17
14074.0	5.6602312877013414e+17
14075.0	6.570004896022392e+17
14076.0	7.016474115833457e+17
14077.0	5.691803663597895e+17
14078.0	6.971822323006838e+17
14079.0	6.585807221555398e+17
14080.0	7.10903836599907e+17
14081.0	5.564682706354242e+17
14082.0	7.48508003329633e+17
14083.0	6.758708134542934e+17
14084.0	7.493179368538062e+17
14085.0	5.355827917488076e+17
14086.0	6.220751199796524e+17
14087.0	6.843682720316634e+17
14088.0	7.043873620622674e+17
14089.0	7.082876503851345e+17
14090.0	4.778433083081226e+17
14091.0	7.28085997132142e+17
14092.0	7.259452524723999e+17
14093.0	7.592512801734619e+17
14094.0	7.299539400654956e+17
14095.0	5.6579321967414496e+17
14096.0	6.78574086841891e+17
14097.0	6.764341932064876e+17
14098.0	6.863323807088708e+17
14099.0	7.342792573452225e+17
14100.0	6.447168298680328e+17
14101.0	4.5316486159408006e+17
14102.0	7.051275053039039e+17
14103.0	6.268012655017292e+17
14104.0	7.060244593115386e+17
14105.0	7.452433299013728e+17
14106.0	6.414402668462341e+17
14107.0	6.576070446808215e+17
14108.0	5.418769774018922e+17
14109.0	7.098814372512183e+17
14110.0	7.379644944744499e+17
14111.0	6.748484602429748e+17
14112.0	6.414269583196287e+17
14113.0	6.029219242968127e+17
14114.0	6.830518104490084e+17
14115.0	5.068114702106743e+17
14116.0	7.038000420618304e+17
14117.0	6.022641588633208e+17
14118.0	7.220432910417938e+17
14119.0	6.19896944092742e+17
14120.0	6.553322878140128e+17
14121.0	6.824289227505876e+17
14122.0	6.335051226676636e+17
14123.0	5.331988852506724e+17
14124.0	7.239191956029642e+17
14125.0	5.736841206562068e+17
14126.0	7.247649933623142e+17
14127.0	5.1116813404072454e+17
14128.0	5.603507860144597e+17
14129.0	5.174790088294128e+17
14130.0	6.659694856764513e+17
14131.0	5.9933412336604e+17
14132.0	5.569895274119704e+17
14133.0	5.527287948639863e+17
14134.0	5.306667939922681e+17
14135.0	5.1819940822377414e+17
14136.0	7.100586575003901e+17
14137.0	7.517248725974888e+17
14138.0	5.433458482478988e+17
14139.0	6.243395517283681e+17
14140.0	6.667161187647183e+17
14141.0	5.601705802596443e+17
14142.0	5.669613895419119e+17
14143.0	5.710480874142942e+17
14144.0	6.425848278155803e+17
14145.0	6.907229429039416e+17
14146.0	6.681591728308737e+17
14147.0	6.576579771629313e+17
14148.0	6.667577893846792e+17
14149.0	6.38464762996348e+17
14150.0	5.908651562762569e+17
14151.0	5.754488329602043e+17
14152.0	5.7398296481631296e+17
14153.0	6.247214489797489e+17
14154.0	6.69778221570338e+17
14155.0	6.827234547466566e+17
14156.0	6.180174018117012e+17
14157.0	7.12244794176285e+17
14158.0	6.746886631325755e+17
14159.0	7.237913087573901e+17
14160.0	5.935406088453011e+17
