# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2915747797860319e+18
14001.0	1.2770635180671084e+18
14002.0	1.290969061890453e+18
14003.0	1.2916968189329405e+18
14004.0	1.2915010548269053e+18
14005.0	1.2912835281551357e+18
14006.0	1.2906049384218624e+18
14007.0	1.290526233146163e+18
14008.0	1.2860112234348577e+18
14009.0	1.2903393760641014e+18
14010.0	1.2897499605893117e+18
14011.0	1.2565566195761119e+18
14012.0	1.2898223676981245e+18
14013.0	1.2896815506522112e+18
14014.0	1.289208923894579e+18
14015.0	1.2891863107239933e+18
14016.0	1.2890915395862525e+18
14017.0	1.2888435362627581e+18
14018.0	1.2885708167446528e+18
14019.0	1.288489330645401e+18
14020.0	1.2882225695555581e+18
14021.0	1.2880112370319357e+18
14022.0	1.2878450603851773e+18
14023.0	1.2872495170322424e+18
14024.0	1.2868987373223936e+18
14025.0	1.2872426199187453e+18
14026.0	1.2869884333522944e+18
14027.0	1.2868372916076541e+18
14028.0	1.2864268110135293e+18
14029.0	1.2863562544316416e+18
14030.0	1.2763749526011976e+18
14031.0	1.2850327241883628e+18
14032.0	1.2856678407995382e+18
14033.0	1.2839472005644298e+18
14034.0	1.2854739683246075e+18
14035.0	1.285151425508147e+18
14036.0	1.2850001973608445e+18
14037.0	1.2847496086683645e+18
14038.0	1.2846868434255867e+18
14039.0	1.284293832946483e+18
14040.0	1.2839555891724288e+18
14041.0	1.2839348357562363e+18
14042.0	1.2831808617971702e+18
14043.0	1.2813244829794312e+18
14044.0	1.282566813174989e+18
14045.0	1.2828673241513981e+18
14046.0	1.2829445161222141e+18
14047.0	1.2825417731801088e+18
14048.0	1.2825351503740923e+18
14049.0	1.2824805908676605e+18
14050.0	1.282258752451379e+18
14051.0	1.2814922677223424e+18
14052.0	1.281738968295014e+18
14053.0	1.2816137465102333e+18
14054.0	1.2814733304397821e+18
14055.0	1.2812802750152701e+18
14056.0	1.2810783511543805e+18
14057.0	1.280825298727731e+18
14058.0	1.280671569097523e+18
14059.0	1.280352042824499e+18
14060.0	1.2802866309758973e+18
14061.0	1.2796591605809155e+18
14062.0	1.2798559975899133e+18
