# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3117859855069506e+17
14001.0	1.5425021196370227e+17
14002.0	1.7186111147213277e+17
14003.0	1.850806176317223e+17
14004.0	1.483409218076773e+17
14005.0	1.609935175549147e+17
14006.0	1.3994636670403054e+17
14007.0	1.2637525120121442e+17
14008.0	1.357239512203403e+17
14009.0	1.674916178952456e+17
14010.0	1.3798836975699301e+17
14011.0	1.2986472831383155e+17
14012.0	1.6676679225180912e+17
14013.0	1.692558048624818e+17
14014.0	1.4038327434936488e+17
14015.0	1.457247042404407e+17
14016.0	1.6091877788874614e+17
14017.0	1.8583588930845248e+17
14018.0	1.1969605161451738e+17
14019.0	1.6496567265524726e+17
14020.0	1.838437303845066e+17
14021.0	1.7183663089255286e+17
14022.0	1.3902303754978658e+17
14023.0	1.6964493959494736e+17
14024.0	1.5203589234361008e+17
14025.0	1.4695800525290774e+17
14026.0	1.2761657067437339e+17
14027.0	1.4718608762472115e+17
14028.0	2.000548915052336e+17
14029.0	1.5449055769394963e+17
14030.0	1.4758536355513574e+17
14031.0	1.7282504610284355e+17
14032.0	1.6794464896941334e+17
14033.0	1.4703264645774608e+17
14034.0	1.691697753882523e+17
14035.0	1.9020519655341766e+17
14036.0	1.4568818149948454e+17
14037.0	1.4398191808019558e+17
14038.0	1.7001221235669904e+17
14039.0	1.6330646198680202e+17
14040.0	1.3737882067925594e+17
14041.0	1.6750374855636797e+17
14042.0	1.5665159481588758e+17
14043.0	1.5887602559222662e+17
14044.0	1.3320053310094226e+17
14045.0	1.3769955076994562e+17
14046.0	1.5626100193361482e+17
14047.0	1.9413907957350848e+17
14048.0	1.7055295157043e+17
14049.0	1.3714842389057072e+17
14050.0	1.183519917211563e+17
14051.0	1.659561658286012e+17
14052.0	1.5467200632584467e+17
14053.0	1.513612835291202e+17
14054.0	1.449002954391627e+17
14055.0	1.7962294952591312e+17
14056.0	1.6804870902253475e+17
14057.0	1.3543860359661355e+17
14058.0	1.708235924963436e+17
14059.0	1.2700818520147136e+17
14060.0	1.830264678383641e+17
14061.0	1.8245212753098157e+17
14062.0	1.5535901098638387e+17
14063.0	1.5822420243907302e+17
14064.0	1.722687050219558e+17
14065.0	1.6955625040773635e+17
14066.0	1.4185376587449579e+17
14067.0	1.388297319350655e+17
14068.0	1.6545385545729466e+17
14069.0	1.2749376417959738e+17
14070.0	1.559197379461018e+17
14071.0	1.5251326831163334e+17
