# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.908993653112603e+17
14001.0	7.256233857778484e+17
14002.0	8.680925772643587e+17
14003.0	8.970247579107323e+17
14004.0	8.976972617089021e+17
14005.0	8.972211561955333e+17
14006.0	8.893063812350004e+17
14007.0	8.873654997745647e+17
14008.0	8.466548209484093e+17
14009.0	8.90258756678445e+17
14010.0	8.909920996950011e+17
14011.0	7.482124877692695e+17
14012.0	8.964651454824444e+17
14013.0	8.945595322466304e+17
14014.0	8.929939587858433e+17
14015.0	8.90560733144677e+17
14016.0	8.904639781011468e+17
14017.0	8.956811688280065e+17
14018.0	8.890014620450856e+17
14019.0	8.954414047952886e+17
14020.0	8.951480878891008e+17
14021.0	8.951569840078845e+17
14022.0	8.915880759001111e+17
14023.0	8.823411774062565e+17
14024.0	8.871073965670392e+17
14025.0	8.950348307759104e+17
14026.0	8.92945140442727e+17
14027.0	8.949417860136954e+17
14028.0	8.925890440331276e+17
14029.0	8.935322415005704e+17
14030.0	8.204321682358825e+17
14031.0	8.76079730812504e+17
14032.0	8.922031730982825e+17
14033.0	8.758795501043859e+17
14034.0	8.941713955487738e+17
14035.0	8.928497930076151e+17
14036.0	8.90912851676365e+17
14037.0	8.918262754574327e+17
14038.0	8.942552128421883e+17
14039.0	8.914090713939972e+17
14040.0	8.839471780855854e+17
14041.0	8.897854579933164e+17
14042.0	8.841981383933865e+17
14043.0	8.621583996289155e+17
14044.0	8.734604508790922e+17
14045.0	8.784797988028488e+17
14046.0	8.926370327429111e+17
14047.0	8.88442319378842e+17
14048.0	8.910188450938842e+17
14049.0	8.882792012185638e+17
14050.0	8.910480206725132e+17
14051.0	8.831993420709924e+17
14052.0	8.88980367212545e+17
14053.0	8.913525212708856e+17
14054.0	8.92553424325836e+17
14055.0	8.923236796465148e+17
14056.0	8.923266106261504e+17
14057.0	8.919745013219329e+17
14058.0	8.882303065391104e+17
14059.0	8.845988286431233e+17
14060.0	8.897213405069308e+17
14061.0	8.843303655047212e+17
14062.0	8.888449750794254e+17
14063.0	8.834766887452709e+17
14064.0	8.520414003200187e+17
14065.0	8.81455334529436e+17
14066.0	8.899321856524292e+17
14067.0	8.143044729634971e+17
14068.0	8.088588218531648e+17
14069.0	8.613344982335398e+17
14070.0	8.492053755330839e+17
14071.0	8.624312374263744e+17
14072.0	8.497332639236325e+17
14073.0	8.734905131335578e+17
14074.0	8.423873573814281e+17
14075.0	8.77161316823859e+17
