# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.023635911736844e+17
14001.0	3.472912860315787e+17
14002.0	4.1036203687929306e+17
14003.0	5.447022509293536e+17
14004.0	5.4745528805622074e+17
14005.0	5.4707411893617344e+17
14006.0	4.805870332412324e+17
14007.0	4.4772760852886765e+17
14008.0	3.82428047527165e+17
14009.0	4.9587316053770694e+17
14010.0	5.0581920106413766e+17
14011.0	3.9673394102270304e+17
14012.0	5.4123288707726605e+17
14013.0	5.0595889948918426e+17
14014.0	5.145462835249153e+17
14015.0	4.73291446183531e+17
14016.0	4.8336229346836717e+17
14017.0	5.3512758058025805e+17
14018.0	4.3899675937348806e+17
14019.0	5.342652765568889e+17
14020.0	5.3598044490301376e+17
14021.0	5.3738481825873504e+17
14022.0	5.1146401366674195e+17
14023.0	4.189558606397403e+17
14024.0	4.804970964582344e+17
14025.0	5.3819687661732314e+17
14026.0	5.181402735706106e+17
14027.0	5.477604232527859e+17
14028.0	5.225865654829181e+17
14029.0	5.2672920069080634e+17
14030.0	4.466951585792559e+17
14031.0	4.293896574074528e+17
14032.0	5.2585434269609306e+17
14033.0	4.530724912759242e+17
14034.0	5.259093367324662e+17
14035.0	5.3280856290098016e+17
14036.0	5.011676478832707e+17
14037.0	5.1771260765468896e+17
14038.0	5.477077977399271e+17
14039.0	5.161694435213371e+17
14040.0	4.404555819254442e+17
14041.0	4.9443240515992794e+17
14042.0	4.694385056808999e+17
14043.0	4.427541976711392e+17
14044.0	3.8993800084853485e+17
14045.0	3.7987077073147155e+17
14046.0	5.433017514327966e+17
14047.0	4.957490944933887e+17
14048.0	5.21608916421801e+17
14049.0	4.79794147885115e+17
14050.0	5.098007095673151e+17
14051.0	4.456775910686898e+17
14052.0	4.970072875467054e+17
14053.0	5.295709251174389e+17
14054.0	5.461276142600071e+17
14055.0	5.438117217566671e+17
14056.0	5.465225247588394e+17
14057.0	5.442495051726893e+17
14058.0	4.945262321598488e+17
14059.0	4.272478905958438e+17
14060.0	5.0313462378659744e+17
14061.0	4.7555793439953286e+17
14062.0	5.063601635197228e+17
14063.0	4.9862262894103194e+17
14064.0	4.5040890313443e+17
14065.0	4.717158143623311e+17
14066.0	5.295487531876446e+17
14067.0	3.7735318987731955e+17
14068.0	2.8261885233068134e+17
14069.0	3.980240747494623e+17
14070.0	4.120497864311135e+17
14071.0	3.918396831825771e+17
14072.0	4.200345764889041e+17
14073.0	4.427822470790744e+17
14074.0	3.845840904912815e+17
14075.0	4.6222979629054944e+17
14076.0	4.95081734799337e+17
14077.0	3.904466025709652e+17
14078.0	4.881893329730872e+17
14079.0	4.6155297927988186e+17
14080.0	4.9799236681726765e+17
14081.0	3.764370194563237e+17
14082.0	5.410843952938958e+17
14083.0	4.668295210860182e+17
14084.0	5.4247614840831546e+17
14085.0	3.6160468376618746e+17
14086.0	4.1529670872591674e+17
14087.0	4.656445039574326e+17
14088.0	5.044201213394481e+17
14089.0	4.985064324596019e+17
14090.0	3.061816288608666e+17
14091.0	5.130572703727354e+17
14092.0	5.19331328819183e+17
14093.0	5.5214772395704045e+17
14094.0	5.2011284970865594e+17
14095.0	3.9147823421192026e+17
14096.0	4.7349437772591565e+17
14097.0	4.784313610534981e+17
14098.0	4.791143413841941e+17
14099.0	5.215290405158819e+17
14100.0	4.387679189860344e+17
14101.0	2.9179189500314394e+17
14102.0	4.972007485603449e+17
14103.0	4.296961813380695e+17
14104.0	5.0548411685930797e+17
14105.0	5.355925728657526e+17
14106.0	4.5017785528486336e+17
14107.0	4.35987164639984e+17
14108.0	3.6333637431464256e+17
14109.0	5.041088553288082e+17
14110.0	5.321424814211076e+17
14111.0	4.724938195861753e+17
14112.0	4.430870542811099e+17
14113.0	4.154814137107073e+17
14114.0	4.8201224222145805e+17
14115.0	3.310786646638798e+17
14116.0	5.003724330106815e+17
14117.0	4.189931719098183e+17
14118.0	5.170458144014373e+17
14119.0	4.3456148380056e+17
14120.0	4.5152883640891654e+17
14121.0	4.860085352267883e+17
14122.0	4.460662470213235e+17
14123.0	3.504037135646982e+17
14124.0	5.221121733427375e+17
14125.0	3.851518084120208e+17
14126.0	5.1623654231897395e+17
14127.0	3.336720667901795e+17
14128.0	3.893318549241893e+17
14129.0	3.484008308539176e+17
14130.0	4.6960730146072595e+17
14131.0	4.170247753957822e+17
14132.0	3.7375332172435565e+17
14133.0	3.7703097987889914e+17
14134.0	3.45641657250676e+17
14135.0	3.5281609057890176e+17
14136.0	5.059797028176061e+17
14137.0	5.4569170276186643e+17
14138.0	3.60960782185285e+17
14139.0	4.238018147778215e+17
14140.0	4.643396954095451e+17
14141.0	3.74584972935161e+17
14142.0	3.883171745628969e+17
14143.0	3.7840828361600115e+17
14144.0	4.383790747091344e+17
14145.0	4.856467471466661e+17
14146.0	4.6918782051945696e+17
14147.0	4.635775333302241e+17
14148.0	4.61516299671953e+17
14149.0	4.362115141861514e+17
14150.0	3.9590846089136384e+17
14151.0	3.7876452221259616e+17
14152.0	3.893771284513019e+17
14153.0	4.3571333321201146e+17
14154.0	4.6586734649007354e+17
14155.0	4.806915385196715e+17
14156.0	4.163344512581178e+17
14157.0	5.038378546364276e+17
14158.0	4.6839184018637037e+17
14159.0	5.157971101220762e+17
14160.0	3.948163333356985e+17
14161.0	2.6234401692062506e+17
14162.0	4.3013024126067155e+17
14163.0	3.910083746463803e+17
14164.0	4.679025398120209e+17
14165.0	4.3979006415990694e+17
14166.0	5.361632146358311e+17
14167.0	4.2100215460662944e+17
14168.0	4.8531683997122835e+17
14169.0	5.1413832328807123e+17
14170.0	5.124585112469125e+17
14171.0	3.4968417022771757e+17
14172.0	3.222869018411246e+17
14173.0	4.768348344680641e+17
14174.0	4.702276874665849e+17
14175.0	3.918417291640965e+17
14176.0	5.10646327391035e+17
14177.0	4.8870253794429466e+17
14178.0	5.367525432884783e+17
14179.0	3.9438153081165696e+17
14180.0	5.12353106709633e+17
14181.0	4.8180102588005997e+17
14182.0	3.77934510135728e+17
14183.0	4.9067794397918874e+17
14184.0	3.3623314131841434e+17
14185.0	5.237732909514731e+17
14186.0	3.0370717803480224e+17
14187.0	3.5474782489144275e+17
14188.0	4.2189381204703104e+17
14189.0	3.878750928240776e+17
14190.0	4.718499108749286e+17
14191.0	4.5254910651920806e+17
14192.0	4.024313382437182e+17
14193.0	3.135718576619407e+17
14194.0	4.013031283491038e+17
14195.0	3.971717491851161e+17
14196.0	3.5640222217665344e+17
14197.0	5.2408471173197056e+17
14198.0	4.773572610359208e+17
14199.0	3.838744956240016e+17
14200.0	4.2754844687072915e+17
14201.0	5.071761561353447e+17
14202.0	4.400737350057778e+17
14203.0	3.922353652236439e+17
14204.0	3.507470194442551e+17
14205.0	3.461891059875629e+17
14206.0	4.016428751519829e+17
14207.0	4.9361710544324077e+17
14208.0	5.3677511829092256e+17
14209.0	3.356728542363381e+17
14210.0	3.2691124342625715e+17
14211.0	4.6722701150125203e+17
14212.0	5.122980661165828e+17
14213.0	5.34015622774765e+17
14214.0	4.314722872590301e+17
14215.0	3.9563601966527917e+17
14216.0	4.315976455683815e+17
14217.0	3.3255192128389466e+17
14218.0	4.9083243550473235e+17
14219.0	5.0140270003487277e+17
14220.0	5.0275757724797165e+17
14221.0	5.097975894245484e+17
14222.0	4.7113528745658035e+17
14223.0	3.472463128166753e+17
14224.0	3.638257422172788e+17
14225.0	3.315203060007238e+17
14226.0	3.3030506094264736e+17
14227.0	4.892835077685447e+17
14228.0	4.307028719698067e+17
14229.0	4.903993564200646e+17
14230.0	3.675232011288526e+17
14231.0	4.6952331870206336e+17
14232.0	4.349290170286385e+17
14233.0	3.644438440050398e+17
14234.0	5.1552464981198054e+17
14235.0	5.1883146886515085e+17
14236.0	5.345150343577439e+17
14237.0	3.990148861657719e+17
14238.0	3.646274440003919e+17
14239.0	4.127910612958445e+17
14240.0	3.3682391742543597e+17
14241.0	5.0284809913628045e+17
14242.0	2.824453000004231e+17
14243.0	4.2108196256486784e+17
14244.0	3.4489141957759635e+17
14245.0	4.970645859336308e+17
14246.0	5.1133691828633965e+17
14247.0	5.0804809950821997e+17
14248.0	4.492318535057916e+17
14249.0	5.029193985294202e+17
