# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0588544779091924e+18
14001.0	2.051525820861651e+18
14002.0	2.0588764074082284e+18
14003.0	2.0587280414539773e+18
14004.0	2.0583324330229755e+18
14005.0	2.0578681940344827e+18
14006.0	2.0565067615436805e+18
14007.0	2.055866303066931e+18
14008.0	2.0446030902329436e+18
14009.0	2.0559177151676403e+18
14010.0	2.0538887239630845e+18
14011.0	1.999763603141426e+18
14012.0	2.0544235312775165e+18
14013.0	2.0541858971123707e+18
14014.0	2.0528671525699587e+18
14015.0	2.0530163506741245e+18
14016.0	2.0528377555320827e+18
14017.0	2.0522186645176317e+18
14018.0	2.051802366423859e+18
14019.0	2.0514482631475197e+18
14020.0	2.0507595970183165e+18
14021.0	2.0502787301310461e+18
14022.0	2.0499333426184187e+18
14023.0	2.0479351778705388e+18
14024.0	2.0472615156056056e+18
14025.0	2.0484985551060987e+18
14026.0	2.0478857874243587e+18
14027.0	2.0475626565664765e+18
14028.0	2.046407343918285e+18
14029.0	2.0463008421511168e+18
14030.0	2.0205341589373143e+18
14031.0	2.043116326905443e+18
14032.0	2.044970424021809e+18
14033.0	2.0396426764746793e+18
14034.0	2.044468365833011e+18
14035.0	2.0435615405309944e+18
14036.0	2.0434132987281405e+18
14037.0	2.0427195574910973e+18
14038.0	2.0426452159692792e+18
14039.0	2.041563818701619e+18
14040.0	2.04023368075182e+18
14041.0	2.0406677895380974e+18
14042.0	2.0392958075338726e+18
14043.0	2.0356807587266575e+18
14044.0	2.0385509930958858e+18
14045.0	2.0388134743179254e+18
14046.0	2.038333976451481e+18
14047.0	2.0375094853369853e+18
14048.0	2.0376630270623734e+18
14049.0	2.0375886972846075e+18
14050.0	2.037027962460569e+18
14051.0	2.034946141480551e+18
14052.0	2.0356332708167675e+18
14053.0	2.0356000519290875e+18
14054.0	2.0352567447912443e+18
14055.0	2.0347267290497021e+18
14056.0	2.0343759745056765e+18
14057.0	2.0336610151235576e+18
14058.0	2.033418287395635e+18
14059.0	2.0329030490259453e+18
14060.0	2.0325661474291707e+18
14061.0	2.0312702383554563e+18
14062.0	2.0315927551672315e+18
14063.0	2.029163028414465e+18
14064.0	2.026421648097282e+18
14065.0	2.0292085064138752e+18
14066.0	2.0294866843992061e+18
14067.0	2.0286760093220861e+18
14068.0	2.0288585588539392e+18
14069.0	2.0281869702529021e+18
14070.0	2.027924473931366e+18
14071.0	2.0270580716535803e+18
14072.0	2.026856575611699e+18
14073.0	2.026469486650982e+18
14074.0	2.0259478142189565e+18
14075.0	2.0234666636214287e+18
14076.0	2.0244311840915456e+18
14077.0	2.0177869938360346e+18
14078.0	2.0234419390382077e+18
14079.0	2.022414406700237e+18
14080.0	2.0234092872204283e+18
14081.0	2.0228472588730368e+18
14082.0	2.0208022806593533e+18
14083.0	2.0216281475055616e+18
14084.0	2.0215548965027835e+18
14085.0	1.9920465938088044e+18
14086.0	2.0197756526133245e+18
14087.0	2.0201256186281976e+18
14088.0	2.0183040911212518e+18
14089.0	2.0185764943888384e+18
14090.0	2.0184236908609533e+18
14091.0	2.018340819802521e+18
14092.0	2.0176464024436733e+18
14093.0	2.017474360482201e+18
14094.0	2.0170013168107515e+18
14095.0	2.0165461895282683e+18
14096.0	2.0143140413374456e+18
14097.0	2.013260809660006e+18
14098.0	2.0143768720113661e+18
14099.0	2.0147405953433597e+18
14100.0	2.0125757288218632e+18
14101.0	2.013814553418137e+18
14102.0	2.0130931616514045e+18
14103.0	2.01124367994716e+18
14104.0	2.012113791667405e+18
14105.0	2.0117579620155387e+18
14106.0	2.0115139709632507e+18
14107.0	2.0103890653413363e+18
14108.0	2.0088963259695078e+18
14109.0	2.0095664180428803e+18
14110.0	2.0076493744898025e+18
14111.0	2.0049170505138168e+18
14112.0	2.0076373200601083e+18
14113.0	2.0077175000530947e+18
14114.0	2.0059810531639296e+18
14115.0	2.0070587879653368e+18
14116.0	2.0016446193008643e+18
14117.0	1.9656441883262986e+18
14118.0	2.0058858441408507e+18
14119.0	2.0040703178440696e+18
14120.0	2.0044212586151928e+18
14121.0	2.0024787120160778e+18
14122.0	2.0030185306849275e+18
14123.0	2.002340150666854e+18
14124.0	2.0018771498369024e+18
14125.0	1.956948319036997e+18
14126.0	2.0021437397991421e+18
14127.0	2.001955252810547e+18
14128.0	2.001410347289804e+18
14129.0	1.999560392468067e+18
14130.0	1.9977871246229466e+18
14131.0	2.000148094989107e+18
14132.0	1.998972429900186e+18
14133.0	1.947127206903749e+18
14134.0	1.9988363297685501e+18
14135.0	1.9965242750533599e+18
14136.0	1.995392329711617e+18
14137.0	1.9973947860713464e+18
14138.0	1.9963728841670656e+18
14139.0	1.9965427534790653e+18
14140.0	1.9930485056602115e+18
14141.0	1.9954782290575347e+18
14142.0	1.9901615477620762e+18
14143.0	1.9917747559333896e+18
14144.0	1.9943728152051707e+18
14145.0	1.9937945012142075e+18
14146.0	1.9931619313844221e+18
14147.0	1.992812790808576e+18
14148.0	1.992348164266393e+18
14149.0	1.9918786303885307e+18
14150.0	1.9916883398492155e+18
14151.0	1.9903925532491773e+18
14152.0	1.9905775220555773e+18
14153.0	1.990378795932057e+18
14154.0	1.9866936670158815e+18
14155.0	1.983270762630351e+18
14156.0	1.9879027992952786e+18
14157.0	1.988433499547238e+18
14158.0	1.9874647008870397e+18
14159.0	1.9876122363691003e+18
14160.0	1.9863291501215693e+18
14161.0	1.9794472200044577e+18
14162.0	1.9737582086651786e+18
14163.0	1.9857480259469307e+18
14164.0	1.9824105796665336e+18
14165.0	1.955882385329374e+18
14166.0	1.9834773455241183e+18
14167.0	1.9822778718879752e+18
14168.0	1.9830539523457024e+18
14169.0	1.9831679988269048e+18
14170.0	1.982256591667199e+18
14171.0	1.9814296762449905e+18
14172.0	1.9818735577595901e+18
14173.0	1.966701297218364e+18
14174.0	1.9802236326510566e+18
14175.0	1.9805560782192637e+18
14176.0	1.980034850383462e+18
14177.0	1.9795613856038907e+18
14178.0	1.9787142536364014e+18
14179.0	1.9756068817076234e+18
14180.0	1.9783754595696637e+18
14181.0	1.977775684163993e+18
14182.0	1.977303741077913e+18
14183.0	1.976964235657216e+18
14184.0	1.9757877870723064e+18
14185.0	1.9758763489624061e+18
14186.0	1.9643304769486838e+18
14187.0	1.972338223690543e+18
14188.0	1.9741351339884544e+18
14189.0	1.9737751771414525e+18
14190.0	1.973719641201049e+18
14191.0	1.9732733488005117e+18
14192.0	1.9717154718875656e+18
14193.0	1.9710668143853568e+18
14194.0	1.971963024742809e+18
14195.0	1.971710767556198e+18
14196.0	1.9711422162272253e+18
14197.0	1.9706037078589437e+18
14198.0	1.969778884555571e+18
14199.0	1.9688159411437565e+18
14200.0	1.9642265404178465e+18
14201.0	1.9687464633368556e+18
14202.0	1.968347165596057e+18
14203.0	1.9644201864003594e+18
14204.0	1.9672188776873984e+18
14205.0	1.9669128092581883e+18
14206.0	1.951999021862096e+18
14207.0	1.966355757033062e+18
14208.0	1.965856133218303e+18
14209.0	1.9507737046024064e+18
14210.0	1.9545454156971848e+18
14211.0	1.9636581736382464e+18
14212.0	1.9639950920122358e+18
14213.0	1.9634493308534784e+18
14214.0	1.963075344898457e+18
14215.0	1.9612633233620995e+18
14216.0	1.9621440466714621e+18
14217.0	1.9619472348282875e+18
14218.0	1.9600178130452493e+18
14219.0	1.960894625585561e+18
14220.0	1.9606190329692155e+18
14221.0	1.9599946554540027e+18
14222.0	1.957540353435239e+18
14223.0	1.959281273130188e+18
14224.0	1.9589252757061627e+18
14225.0	1.9438668351537272e+18
14226.0	1.9579688384987128e+18
14227.0	1.9574678104309755e+18
14228.0	1.9274177663991875e+18
14229.0	1.949695807061994e+18
14230.0	1.956078009345638e+18
14231.0	1.954765136828826e+18
14232.0	1.9553611709153277e+18
14233.0	1.9538658679848963e+18
14234.0	1.9545353158131707e+18
14235.0	1.9538005106622461e+18
14236.0	1.9534722191327224e+18
14237.0	1.952866840136908e+18
14238.0	1.9526219666030587e+18
14239.0	1.9515714159247347e+18
14240.0	1.8512648186363738e+18
14241.0	1.9512567776935928e+18
14242.0	1.9509014396141563e+18
14243.0	1.9326378964942986e+18
14244.0	1.9501278103076856e+18
14245.0	1.9470080282722266e+18
14246.0	1.9457388234932198e+18
14247.0	1.9482034669879296e+18
14248.0	1.9466117839847434e+18
14249.0	1.9473646934294525e+18
14250.0	1.947211775816499e+18
14251.0	1.946856469613773e+18
14252.0	1.946564477268787e+18
14253.0	1.9461181227925496e+18
14254.0	1.9455223923736573e+18
14255.0	1.9415606524641303e+18
14256.0	1.930390890400984e+18
14257.0	1.943321006886089e+18
14258.0	1.9440513694302203e+18
14259.0	1.9410412634112e+18
14260.0	1.9423260340912125e+18
14261.0	1.9400228360683538e+18
14262.0	1.942162823656242e+18
14263.0	1.921060268566133e+18
14264.0	1.9362337756544963e+18
14265.0	1.9403043879518205e+18
14266.0	1.940358444141772e+18
14267.0	1.9401243801681915e+18
14268.0	1.939373176966348e+18
14269.0	1.93813022685266e+18
14270.0	1.9388803496017915e+18
14271.0	1.9377020957884416e+18
14272.0	1.9379665583996925e+18
14273.0	1.9373662964547581e+18
14274.0	1.9062789003804805e+18
14275.0	1.9336257054179348e+18
14276.0	1.932310979018753e+18
14277.0	1.9327849437593603e+18
14278.0	1.935310528813465e+18
14279.0	1.9347661366755315e+18
14280.0	1.9336042893017088e+18
14281.0	1.934046561881292e+18
14282.0	1.93355626619863e+18
14283.0	1.9332402052595707e+18
14284.0	1.932674757715558e+18
14285.0	1.9323547037990907e+18
14286.0	1.9316446064541693e+18
14287.0	1.9313433799294973e+18
14288.0	1.9309170356387835e+18
14289.0	1.8548004977900803e+18
14290.0	1.9292624330424315e+18
14291.0	1.9295152757538808e+18
14292.0	1.9290060000067584e+18
14293.0	1.9286406610288635e+18
14294.0	1.9125506028863619e+18
14295.0	1.92598877541499e+18
14296.0	1.8620818632213056e+18
14297.0	1.9269713867571185e+18
14298.0	1.908764713366327e+18
14299.0	1.9242058455711741e+18
14300.0	1.9245920117850115e+18
14301.0	1.9245293354614784e+18
14302.0	1.9244552153989117e+18
14303.0	1.9200663896457178e+18
14304.0	1.9218505727475712e+18
14305.0	1.9229759783305208e+18
14306.0	1.9162071434264596e+18
14307.0	1.920617071561929e+18
14308.0	1.9222509844955136e+18
14309.0	1.9213690062503933e+18
14310.0	1.891054271437194e+18
14311.0	1.9126566667681795e+18
14312.0	1.9152027384807398e+18
14313.0	1.9117461269905452e+18
14314.0	1.9193431188307963e+18
14315.0	1.9191214129545216e+18
14316.0	1.912513478262788e+18
14317.0	1.915625853157376e+18
14318.0	1.9180211396411387e+18
14319.0	1.9177225706274816e+18
14320.0	1.9171202987720704e+18
14321.0	1.9162044288729088e+18
14322.0	1.911330637558577e+18
14323.0	1.913606096132499e+18
14324.0	1.915481018807091e+18
14325.0	1.9138956155158538e+18
14326.0	1.9147726948139003e+18
14327.0	1.9134559719260163e+18
14328.0	1.9128206925758464e+18
14329.0	1.9134961164484608e+18
14330.0	1.9129461593079803e+18
14331.0	1.9122325840461824e+18
14332.0	1.9120619949916155e+18
14333.0	1.9117297524277243e+18
14334.0	1.9112529204609021e+18
14335.0	1.9086698717642762e+18
14336.0	1.9075504942350336e+18
14337.0	1.909622891452825e+18
14338.0	1.9091961763856374e+18
14339.0	1.9076408630312973e+18
14340.0	1.9087567794208763e+18
14341.0	1.907997902320435e+18
14342.0	1.9074994025791483e+18
14343.0	1.9058070277586929e+18
14344.0	1.90574515841925e+18
14345.0	1.9065163013423104e+18
14346.0	1.9058507189846016e+18
14347.0	1.9040545334624256e+18
14348.0	1.9051962431438843e+18
14349.0	1.9048392155987965e+18
14350.0	1.9031940518641649e+18
14351.0	1.9019442683903987e+18
14352.0	1.9026052101701635e+18
14353.0	1.9029358639316984e+18
14354.0	1.9023094899277824e+18
14355.0	1.9019284776747e+18
14356.0	1.9015709065478136e+18
14357.0	1.901524468891648e+18
14358.0	1.9009763656335352e+18
14359.0	1.8987250796724234e+18
14360.0	1.9001521614094333e+18
14361.0	1.8998162681233403e+18
14362.0	1.899263269273599e+18
14363.0	1.8989843312803837e+18
14364.0	1.8944548587700234e+18
14365.0	1.8973057557200865e+18
14366.0	1.8967664739221507e+18
14367.0	1.8970411656019965e+18
14368.0	1.8965991094484984e+18
14369.0	1.8965036152127483e+18
14370.0	1.8960758633136125e+18
14371.0	1.8956561644781565e+18
14372.0	1.8943715246604283e+18
14373.0	1.8947540787396603e+18
14374.0	1.8941680975609853e+18
14375.0	1.8936436904427517e+18
14376.0	1.8932831094833147e+18
14377.0	1.8930096190521336e+18
14378.0	1.892305714177638e+18
14379.0	1.8922108289548288e+18
14380.0	1.8914532604772344e+18
14381.0	1.889882319146189e+18
14382.0	1.890773744641638e+18
14383.0	1.8881280649199624e+18
14384.0	1.887380648335766e+18
14385.0	1.8897341528408061e+18
14386.0	1.8869530373652495e+18
14387.0	1.8886413151895552e+18
14388.0	1.8878894257995773e+18
14389.0	1.887985976999935e+18
14390.0	1.887334646887219e+18
14391.0	1.8870093735788536e+18
14392.0	1.8860864471826432e+18
14393.0	1.886285518916812e+18
14394.0	1.8812307517734884e+18
14395.0	1.8837532716302313e+18
14396.0	1.8850509691551741e+18
14397.0	1.8846893027098621e+18
14398.0	1.8837343922290688e+18
14399.0	1.8835590904545277e+18
14400.0	1.8810424510119946e+18
14401.0	1.8820969476915192e+18
14402.0	1.8820155026964475e+18
14403.0	1.766769716468099e+18
14404.0	1.61818621373317e+18
14405.0	1.785630171961675e+18
14406.0	1.8805219462742013e+18
14407.0	1.6555384261050706e+18
14408.0	1.875023059379793e+18
14409.0	1.8772067415490573e+18
14410.0	1.8786205189537787e+18
14411.0	1.8786030656159741e+18
14412.0	1.8778181234327544e+18
14413.0	1.877813890541158e+18
14414.0	1.87718902480896e+18
14415.0	1.8768669408493565e+18
14416.0	1.8760436459503608e+18
14417.0	1.8743403156078587e+18
14418.0	1.8719881985785866e+18
14419.0	1.875141234733875e+18
14420.0	1.874128525066239e+18
14421.0	1.8744035539681275e+18
14422.0	1.873380553156198e+18
14423.0	1.872199052951551e+18
14424.0	1.5336208318071137e+18
14425.0	1.8714518913810399e+18
14426.0	1.8722573068009472e+18
14427.0	1.8719368804302843e+18
14428.0	1.8685631131549696e+18
14429.0	1.8704433726619617e+18
14430.0	1.8707836666118141e+18
14431.0	1.8633950410833943e+18
14432.0	1.8674025358163965e+18
14433.0	1.6624964341858066e+18
14434.0	1.8668139323588564e+18
14435.0	1.866490012971824e+18
14436.0	1.868148885369651e+18
14437.0	1.8677588922728445e+18
14438.0	1.8523041856225357e+18
14439.0	1.8622201209028544e+18
14440.0	1.8664945444978683e+18
14441.0	1.865193701244926e+18
14442.0	1.8644194209824753e+18
14443.0	1.8590300859531315e+18
14444.0	1.8641709135036408e+18
14445.0	1.864327144616755e+18
14446.0	1.6548446093705518e+18
14447.0	1.860589808359819e+18
14448.0	1.8632771207430141e+18
14449.0	1.8628699427438587e+18
14450.0	1.8617763081748477e+18
14451.0	1.8612785281761275e+18
14452.0	1.860823775025559e+18
14453.0	1.8504449177681987e+18
14454.0	1.860623263806259e+18
14455.0	1.859080996415079e+18
14456.0	1.857349919912753e+18
14457.0	1.8556905492316147e+18
14458.0	1.8584215981391862e+18
14459.0	1.8573363471450107e+18
14460.0	1.857900576663142e+18
14461.0	1.85492508539617e+18
14462.0	1.8507712581074957e+18
14463.0	1.8558408697315323e+18
14464.0	1.856197843589529e+18
14465.0	1.8535112207499284e+18
14466.0	1.85506067382272e+18
14467.0	1.8458995404570662e+18
14468.0	1.85332353235681e+18
14469.0	1.8514558943494093e+18
14470.0	1.850405830210352e+18
14471.0	1.8516736223477752e+18
14472.0	1.851905564003531e+18
14473.0	1.8525665108164605e+18
14474.0	1.8522546844467185e+18
14475.0	1.850714787676155e+18
14476.0	1.8183895484727508e+18
14477.0	1.8510356485767165e+18
14478.0	1.8502694649987072e+18
14479.0	1.8496020119814147e+18
14480.0	1.8477208666374141e+18
14481.0	1.8496317177200637e+18
14482.0	1.848642809888767e+18
14483.0	1.8473994369892357e+18
14484.0	1.846932481769467e+18
14485.0	1.8430331531034624e+18
14486.0	1.81496436574127e+18
14487.0	1.846950584385535e+18
14488.0	1.8451987611779075e+18
14489.0	1.8454568752906237e+18
14490.0	1.8451482131038205e+18
14491.0	1.8451962093633528e+18
14492.0	1.8450805841461243e+18
14493.0	1.843641587230309e+18
14494.0	1.8415744580583447e+18
14495.0	1.8437360060465152e+18
14496.0	1.827236879112612e+18
14497.0	1.842494941691903e+18
14498.0	1.8422536484159488e+18
14499.0	1.8421388385714166e+18
14500.0	1.841713368373657e+18
14501.0	1.8244926550573066e+18
14502.0	1.8024079348990236e+18
14503.0	1.8372119238803405e+18
14504.0	1.8391234863169516e+18
14505.0	1.8244283899314012e+18
14506.0	1.8094656315195395e+18
14507.0	1.8115006910431278e+18
14508.0	1.8384189623631864e+18
14509.0	1.8379814813564923e+18
14510.0	1.8373804694700032e+18
14511.0	1.8372745901375483e+18
14512.0	1.834614510531381e+18
14513.0	1.8364674986737661e+18
14514.0	1.83022253569475e+18
14515.0	1.8353187190734845e+18
14516.0	1.7108085734638164e+18
14517.0	1.834751176055193e+18
14518.0	1.834423265368473e+18
14519.0	1.8338284375638013e+18
14520.0	1.8334984565686264e+18
14521.0	1.83284013203456e+18
14522.0	1.832457428638105e+18
14523.0	1.8018306527068017e+18
