# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5117411766173414e+18
14001.0	2.5098207373557873e+18
14002.0	2.522279717738903e+18
14003.0	2.522438975461785e+18
14004.0	2.5218760881209334e+18
14005.0	2.521523452850995e+18
14006.0	2.518570879261083e+18
14007.0	2.516937167654093e+18
14008.0	2.488035562645118e+18
14009.0	2.518523374573975e+18
14010.0	2.5132599642947594e+18
14011.0	2.412696229327669e+18
14012.0	2.516396927877119e+18
14013.0	2.516945618337791e+18
14014.0	2.513638072411752e+18
14015.0	2.51510626671657e+18
14016.0	2.515293748749926e+18
14017.0	2.514111248623206e+18
14018.0	2.513653356455526e+18
14019.0	2.513339360791757e+18
14020.0	2.5120240203464704e+18
14021.0	2.5113437579247616e+18
14022.0	2.5103334809534464e+18
14023.0	2.50290055518617e+18
14024.0	2.503325704939105e+18
14025.0	2.5088999701872635e+18
14026.0	2.50824673418281e+18
14027.0	2.5080004077420544e+18
14028.0	2.5050907888582666e+18
14029.0	2.5054890178904074e+18
14030.0	2.3543769857000607e+18
14031.0	2.4919409730518764e+18
14032.0	2.5037048700207053e+18
14033.0	2.4878915738665093e+18
14034.0	2.5034737823252475e+18
14035.0	2.502003781114264e+18
14036.0	2.5015371715051535e+18
14037.0	2.5013324391383035e+18
14038.0	2.5019257402163195e+18
14039.0	2.4995011640688655e+18
14040.0	2.496987088184933e+18
14041.0	2.4989101279150034e+18
14042.0	2.49564630844702e+18
14043.0	2.487009305375543e+18
14044.0	2.495282695844661e+18
14045.0	2.4961327772467154e+18
14046.0	2.49498577435361e+18
14047.0	2.492771728778855e+18
14048.0	2.4950917476384737e+18
14049.0	2.4956474341982203e+18
14050.0	2.494706140105933e+18
14051.0	2.489143134047439e+18
14052.0	2.4916727204675594e+18
14053.0	2.492981180576562e+18
14054.0	2.492644716865126e+18
14055.0	2.491983459673702e+18
14056.0	2.491659765101362e+18
14057.0	2.4901408599834624e+18
14058.0	2.490302448061645e+18
14059.0	2.489084321516749e+18
14060.0	2.4893932756271094e+18
14061.0	2.486643431204456e+18
14062.0	2.488046325229158e+18
14063.0	2.4817216553746463e+18
14064.0	2.450023093842763e+18
14065.0	2.4834879589974026e+18
14066.0	2.4847226815643653e+18
14067.0	2.4776463370682394e+18
14068.0	2.484398374623641e+18
14069.0	2.482593444816486e+18
14070.0	2.4829879828611067e+18
14071.0	2.481536990235851e+18
14072.0	2.4816020422131707e+18
14073.0	2.481166826130636e+18
14074.0	2.4803434473455616e+18
14075.0	2.4734753433321533e+18
14076.0	2.471853486505989e+18
14077.0	2.413648745699763e+18
14078.0	2.471680159409768e+18
14079.0	2.473584026137395e+18
14080.0	2.4775206958530555e+18
14081.0	2.476632999932723e+18
14082.0	2.472507240926413e+18
14083.0	2.474422162161664e+18
14084.0	2.47473710909358e+18
14085.0	2.376564212970312e+18
14086.0	2.465914127227288e+18
14087.0	2.473082491397734e+18
14088.0	2.46772303491235e+18
14089.0	2.4654321077452846e+18
14090.0	2.469926970536755e+18
14091.0	2.4709545666281467e+18
14092.0	2.469519342908211e+18
14093.0	2.4698495118082043e+18
14094.0	2.4690730656071675e+18
14095.0	2.4680699944501243e+18
14096.0	2.4527573237104655e+18
14097.0	2.453907697146263e+18
14098.0	2.459052960592691e+18
14099.0	2.4659316208304123e+18
14100.0	2.460770504592592e+18
14101.0	2.465150889728409e+18
14102.0	2.4638015284445184e+18
14103.0	2.460016833462269e+18
14104.0	2.462383996298855e+18
14105.0	2.4624437013774326e+18
14106.0	2.4622596100194294e+18
14107.0	2.460398857381476e+18
14108.0	2.45520154933329e+18
14109.0	2.4587499456167946e+18
14110.0	2.4549035356454866e+18
14111.0	2.44883547834286e+18
14112.0	2.4547195248181253e+18
14113.0	2.452849383650101e+18
14114.0	2.45127122308301e+18
14115.0	2.4545733298356214e+18
14116.0	2.432326390775802e+18
14117.0	2.2581489480761103e+18
14118.0	2.452381334555852e+18
14119.0	2.4417326593998807e+18
14120.0	2.4449699423453164e+18
14121.0	2.444910113115345e+18
14122.0	2.447541020498329e+18
14123.0	2.438454309185126e+18
14124.0	2.4374285283885066e+18
14125.0	2.3510307129261353e+18
14126.0	2.4460112856875034e+18
14127.0	2.449030370872525e+18
14128.0	2.44870683903918e+18
14129.0	2.4440962587557775e+18
14130.0	2.4391290267369334e+18
14131.0	2.446829683317145e+18
14132.0	2.4438449931026437e+18
14133.0	2.336187052615154e+18
14134.0	2.4449482225614843e+18
14135.0	2.435352215368487e+18
14136.0	2.423208816096061e+18
14137.0	2.441431340600522e+18
14138.0	2.4366227472252943e+18
14139.0	2.4422632925429755e+18
14140.0	2.434712072303412e+18
14141.0	2.432974484563551e+18
14142.0	2.399423278822213e+18
14143.0	2.4329800311111706e+18
14144.0	2.439982877979442e+18
14145.0	2.439414034726911e+18
14146.0	2.437553196525159e+18
14147.0	2.437491255043686e+18
14148.0	2.43557817930219e+18
14149.0	2.4343752311046124e+18
14150.0	2.4370951047086075e+18
14151.0	2.430543192496541e+18
