# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4397868290867185e+18
14001.0	1.425979920193959e+18
14002.0	1.4403452637544435e+18
14003.0	1.4403997393747965e+18
14004.0	1.4401980688498685e+18
14005.0	1.4399644897378301e+18
14006.0	1.4392462957084672e+18
14007.0	1.4390555857387515e+18
14008.0	1.4342446569750556e+18
14009.0	1.438741215943065e+18
14010.0	1.4380607891046403e+18
14011.0	1.4061629276684385e+18
14012.0	1.437939949528678e+18
14013.0	1.4381643766693885e+18
14014.0	1.4376941851246592e+18
14015.0	1.4376875900010493e+18
14016.0	1.4375752799617021e+18
14017.0	1.4373209826656256e+18
14018.0	1.4366173428711427e+18
14019.0	1.4369357459095547e+18
14020.0	1.4366489209470973e+18
14021.0	1.4364250944307197e+18
14022.0	1.4362086213681147e+18
14023.0	1.4356184458854392e+18
14024.0	1.4352629450670075e+18
14025.0	1.435571103937331e+18
14026.0	1.4353088726958077e+18
14027.0	1.4351280478617597e+18
14028.0	1.434683446604595e+18
14029.0	1.4345627412463613e+18
14030.0	1.4255769985744963e+18
14031.0	1.4330316642582523e+18
14032.0	1.4339814744653816e+18
14033.0	1.4320335541239823e+18
14034.0	1.4336377093095421e+18
14035.0	1.433280701897113e+18
14036.0	1.4329565224632315e+18
14037.0	1.4328157297442813e+18
14038.0	1.4327924060585981e+18
14039.0	1.4323689491267581e+18
14040.0	1.432196714227302e+18
14041.0	1.432094314489446e+18
14042.0	1.4314099399720945e+18
14043.0	1.4294872055873544e+18
14044.0	1.430323375321908e+18
14045.0	1.430612757132083e+18
14046.0	1.4308842225532925e+18
14047.0	1.4304625859493888e+18
14048.0	1.4305165364428795e+18
14049.0	1.4303862395502592e+18
14050.0	1.4301487731572736e+18
14051.0	1.4293540129472512e+18
14052.0	1.4295570743033853e+18
14053.0	1.4294696012546045e+18
14054.0	1.4292980273774587e+18
14055.0	1.4290989220888573e+18
14056.0	1.4288735319359483e+18
14057.0	1.4285896916402173e+18
14058.0	1.428424117295513e+18
14059.0	1.427706431615795e+18
14060.0	1.4279933488529403e+18
14061.0	1.4273527830020099e+18
14062.0	1.427510821021286e+18
14063.0	1.4265985045364739e+18
14064.0	1.424687433672296e+18
14065.0	1.4263837226172416e+18
14066.0	1.4266038430466045e+18
14067.0	1.4263116007211008e+18
14068.0	1.4261130306256893e+18
14069.0	1.4259346972082173e+18
14070.0	1.4257316106862592e+18
14071.0	1.4253662985519096e+18
14072.0	1.4252527151218685e+18
14073.0	1.4251168700039163e+18
14074.0	1.4248251091845115e+18
14075.0	1.423950687397479e+18
14076.0	1.4244836559290365e+18
14077.0	1.4221016603557903e+18
14078.0	1.423799435762073e+18
14079.0	1.4233782370435072e+18
14080.0	1.4234597827018747e+18
14081.0	1.4232755168608253e+18
14082.0	1.4232048831037435e+18
14083.0	1.4228443927412736e+18
14084.0	1.422653904230809e+18
14085.0	1.4108423331250222e+18
14086.0	1.4216445315514363e+18
14087.0	1.4217476996857848e+18
14088.0	1.421385870501477e+18
14089.0	1.4216896186417147e+18
14090.0	1.4213158474350587e+18
14091.0	1.4212771625304064e+18
14092.0	1.4209832944926717e+18
14093.0	1.4208702227677181e+18
14094.0	1.420639015954022e+18
14095.0	1.4202843288305664e+18
14096.0	1.4198291176620022e+18
14097.0	1.4191478687399939e+18
14098.0	1.4196188806905853e+18
14099.0	1.419556249665536e+18
14100.0	1.4185884224061445e+18
14101.0	1.418975820067635e+18
14102.0	1.4188116029997053e+18
14103.0	1.4176335639347192e+18
14104.0	1.4183432619819008e+18
14105.0	1.418274247226163e+18
14106.0	1.4179915142266877e+18
14107.0	1.417428927198003e+18
14108.0	1.416926556952984e+18
14109.0	1.4171931855028221e+18
14110.0	1.4171293079306237e+18
14111.0	1.416637847909171e+18
14112.0	1.4163282529091581e+18
14113.0	1.4163807756615677e+18
14114.0	1.415664963996877e+18
14115.0	1.415805961397862e+18
14116.0	1.4152880722280445e+18
14117.0	1.3999126580559908e+18
14118.0	1.4152570679328763e+18
14119.0	1.4147205828968448e+18
14120.0	1.4147976976924667e+18
14121.0	1.4143249727881216e+18
14122.0	1.4142334748852221e+18
14123.0	1.414071730778931e+18
14124.0	1.4136052134445053e+18
14125.0	1.392452655539802e+18
14126.0	1.4134216488910845e+18
14127.0	1.4132292595220475e+18
