# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2288057768083446e+18
14001.0	2.2273331298304008e+18
14002.0	2.22819907576791e+18
14003.0	2.227760784421683e+18
14004.0	2.2272980570603515e+18
14005.0	2.2268208744497147e+18
14006.0	2.226196614375014e+18
14007.0	2.225683939563929e+18
14008.0	2.2232616098856975e+18
14009.0	2.2248849263296504e+18
14010.0	2.2241465610534904e+18
14011.0	2.2121192651489303e+18
14012.0	2.223458235501772e+18
14013.0	2.2230624475545595e+18
14014.0	2.2224415093686272e+18
14015.0	2.2220874698457085e+18
14016.0	2.2216689168941053e+18
14017.0	2.2211690867195901e+18
14018.0	2.2207240979087357e+18
14019.0	2.2202591676989437e+18
14020.0	2.2197532792717304e+18
14021.0	2.219281086205132e+18
14022.0	2.2188361678585856e+18
14023.0	2.2181189469077496e+18
14024.0	2.2176042890297344e+18
14025.0	2.2174147383656445e+18
14026.0	2.2169324118605821e+18
14027.0	2.2164823496196096e+18
14028.0	2.2158885703909373e+18
14029.0	2.2154864524001275e+18
14030.0	2.2103629758464033e+18
14031.0	2.2140885982511096e+18
14032.0	2.2141035786272758e+18
14033.0	2.2127483469955077e+18
14034.0	2.2132272459153403e+18
14035.0	2.2126811425013755e+18
14036.0	2.2122772310261752e+18
14037.0	2.2117682304253942e+18
14038.0	2.2113730246475773e+18
14039.0	2.210787454510694e+18
14040.0	2.21024816767959e+18
14041.0	2.2099052900384763e+18
14042.0	2.2092618905157627e+18
14043.0	2.2082255451062275e+18
14044.0	2.208348298962534e+18
14045.0	2.2080023527686136e+18
14046.0	2.2075159544332283e+18
14047.0	2.2070018434924544e+18
14048.0	2.206656353638809e+18
14049.0	2.2062467345547256e+18
14050.0	2.2057600375848957e+18
14051.0	2.205010181593497e+18
14052.0	2.2047373723172861e+18
14053.0	2.2043635138691067e+18
14054.0	2.2039161913475067e+18
14055.0	2.2034533163466747e+18
14056.0	2.202990738302566e+18
14057.0	2.2024786137841661e+18
14058.0	2.2020573295017981e+18
14059.0	2.2015767327277053e+18
14060.0	2.2011351211704315e+18
14061.0	2.2005303646093312e+18
14062.0	2.2001967177924603e+18
14063.0	2.199385619929497e+18
14064.0	2.1985472976781312e+18
14065.0	2.1986312827437053e+18
14066.0	2.1982959900819453e+18
14067.0	2.1978231678697464e+18
14068.0	2.1974230530785277e+18
14069.0	2.1969266538446845e+18
14070.0	2.1964943704195067e+18
14071.0	2.195960091587379e+18
14072.0	2.1955389834657787e+18
14073.0	2.1950939644559352e+18
14074.0	2.1946137216811003e+18
14075.0	2.1937777281073155e+18
14076.0	2.1936450840821757e+18
14077.0	2.192133134798029e+18
14078.0	2.1926379847155704e+18
14079.0	2.192076536859852e+18
14080.0	2.1918705713676283e+18
14081.0	2.1913898839965696e+18
14082.0	2.190842973598515e+18
14083.0	2.1904161729675261e+18
14084.0	2.19000024900567e+18
