# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5909042652184535e+18
14001.0	1.5835679510495316e+18
14002.0	1.5931204465328115e+18
14003.0	1.593047009302937e+18
14004.0	1.592782992965632e+18
14005.0	1.5925444779966464e+18
14006.0	1.5918507938021379e+18
14007.0	1.5915985819140088e+18
14008.0	1.5868807515996193e+18
14009.0	1.5913039337357307e+18
14010.0	1.5905821560930307e+18
14011.0	1.5620965387993183e+18
14012.0	1.5904404490158075e+18
14013.0	1.5904709969707005e+18
14014.0	1.5899456889159677e+18
14015.0	1.589892956448358e+18
14016.0	1.5897395640401915e+18
14017.0	1.5894286872608765e+18
14018.0	1.5886731337269253e+18
14019.0	1.5889645875232765e+18
14020.0	1.5886384854204416e+18
14021.0	1.588370165727232e+18
14022.0	1.5880327541030912e+18
14023.0	1.587427395239935e+18
14024.0	1.5870213245370363e+18
14025.0	1.587328152974131e+18
14026.0	1.5870519396007939e+18
14027.0	1.5868286835097597e+18
14028.0	1.5863291469365248e+18
14029.0	1.5860938062168064e+18
14030.0	1.5545028336156925e+18
14031.0	1.58370121415393e+18
14032.0	1.5853975316201467e+18
14033.0	1.583336393592014e+18
14034.0	1.5849920380534784e+18
14035.0	1.5846557320478715e+18
14036.0	1.5842025207234557e+18
14037.0	1.5841231678472187e+18
14038.0	1.5840515559784448e+18
14039.0	1.5836043425087488e+18
14040.0	1.583372474672742e+18
14041.0	1.5832421677137912e+18
14042.0	1.5825452757155827e+18
14043.0	1.580774531163751e+18
14044.0	1.5815128930844677e+18
14045.0	1.581679663644672e+18
14046.0	1.581832977199923e+18
14047.0	1.5813069376585728e+18
14048.0	1.581358146754969e+18
14049.0	1.5812400015998976e+18
14050.0	1.5809572333682685e+18
14051.0	1.5801321617620995e+18
14052.0	1.5802829704790016e+18
14053.0	1.5801614262599677e+18
14054.0	1.5799441646682112e+18
14055.0	1.579696365187891e+18
14056.0	1.579443044325785e+18
14057.0	1.5791196483878912e+18
14058.0	1.5789176389632e+18
14059.0	1.578115344105472e+18
14060.0	1.5784138225221624e+18
14061.0	1.5777857573748733e+18
14062.0	1.577860166005555e+18
14063.0	1.576895346900992e+18
14064.0	1.569262299145836e+18
14065.0	1.5766566876479488e+18
14066.0	1.576781718172467e+18
14067.0	1.5764703447875581e+18
14068.0	1.5763235659579387e+18
14069.0	1.575977802635673e+18
14070.0	1.5757974928621563e+18
14071.0	1.5754059898159096e+18
14072.0	1.57526360326144e+18
14073.0	1.5750501031215101e+18
14074.0	1.5747570286460928e+18
14075.0	1.5737820106719235e+18
14076.0	1.5741577330687997e+18
14077.0	1.5661663189467187e+18
14078.0	1.5730522705625088e+18
14079.0	1.5730420180058112e+18
14080.0	1.5730631220658176e+18
14081.0	1.572939970589491e+18
14082.0	1.572734006774988e+18
14083.0	1.572348238181171e+18
14084.0	1.5721412392124413e+18
14085.0	1.5586507972673567e+18
14086.0	1.570672972765593e+18
14087.0	1.571086636836454e+18
14088.0	1.5706476928565235e+18
14089.0	1.5708895481692157e+18
14090.0	1.5705592349851643e+18
14091.0	1.5704684668911613e+18
14092.0	1.570140348166963e+18
14093.0	1.5699800821334013e+18
14094.0	1.5697081570164739e+18
14095.0	1.5694091199184893e+18
14096.0	1.5678196229865467e+18
14097.0	1.5679266649800704e+18
14098.0	1.5680537423249405e+18
14099.0	1.5684225843855357e+18
14100.0	1.5675136384434179e+18
14101.0	1.5679008314228733e+18
14102.0	1.5675849198010365e+18
14103.0	1.566537632291225e+18
14104.0	1.5670452655489024e+18
14105.0	1.566921604045209e+18
14106.0	1.5666487209492475e+18
14107.0	1.565988628096614e+18
14108.0	1.5655181614055409e+18
14109.0	1.5656802158903293e+18
14110.0	1.5655434564141053e+18
14111.0	1.5650145832009725e+18
14112.0	1.5647058891374587e+18
14113.0	1.5647159135240195e+18
14114.0	1.563937631895552e+18
14115.0	1.5640728981995515e+18
14116.0	1.562787991624089e+18
14117.0	1.5122826994384993e+18
14118.0	1.5630756067934203e+18
14119.0	1.5621257848422395e+18
14120.0	1.562251259962982e+18
14121.0	1.5621551533588483e+18
14122.0	1.5614339780182013e+18
14123.0	1.561781987809689e+18
14124.0	1.561281411049062e+18
14125.0	1.5416246157705085e+18
14126.0	1.561331543048192e+18
14127.0	1.5612015934439421e+18
14128.0	1.5609604176084987e+18
14129.0	1.560256264431204e+18
14130.0	1.5594865828036585e+18
14131.0	1.5601268818968573e+18
14132.0	1.5595189678637059e+18
14133.0	1.5365341903322788e+18
14134.0	1.5588807642447875e+18
14135.0	1.5585682567200753e+18
14136.0	1.5587046370312187e+18
14137.0	1.5586056732671995e+18
14138.0	1.5578892005801984e+18
14139.0	1.558243040454246e+18
14140.0	1.5579423491227643e+18
14141.0	1.5570655852363768e+18
14142.0	1.5536834394193938e+18
14143.0	1.5571393009680381e+18
14144.0	1.557024071693107e+18
14145.0	1.5566908124299264e+18
14146.0	1.5563160597561344e+18
14147.0	1.5561658852179963e+18
14148.0	1.5559412332625915e+18
14149.0	1.5557644500598781e+18
14150.0	1.555521432086118e+18
14151.0	1.555068410344243e+18
14152.0	1.5549523807961085e+18
14153.0	1.554790353154867e+18
14154.0	1.5534453556248556e+18
14155.0	1.552328689293723e+18
14156.0	1.5537733116100595e+18
14157.0	1.5537460754776064e+18
14158.0	1.5533424408264707e+18
14159.0	1.5532734562697213e+18
14160.0	1.5526341218664433e+18
14161.0	1.549891840612763e+18
14162.0	1.547639293005e+18
14163.0	1.5517233170087928e+18
14164.0	1.5499419373797368e+18
14165.0	1.5507864806227963e+18
14166.0	1.5513778170888195e+18
14167.0	1.5506249311322117e+18
14168.0	1.5508775238631421e+18
14169.0	1.5507352950145021e+18
14170.0	1.5503562507288568e+18
14171.0	1.5499487287967734e+18
14172.0	1.5500069272813565e+18
14173.0	1.5487484146221059e+18
14174.0	1.5492708890050552e+18
14175.0	1.5492331385913341e+18
14176.0	1.5490349325615101e+18
14177.0	1.5487696143122432e+18
14178.0	1.5485281381646328e+18
14179.0	1.5480650131832832e+18
14180.0	1.5480502811099133e+18
14181.0	1.547751153414963e+18
14182.0	1.5474587315732475e+18
14183.0	1.5472582723633155e+18
14184.0	1.546702317368115e+18
14185.0	1.5465928544223232e+18
14186.0	1.535304413688628e+18
14187.0	1.544821403549693e+18
14188.0	1.5456550734790653e+18
14189.0	1.545568784901734e+18
14190.0	1.5454067841040381e+18
14191.0	1.545102069596159e+18
14192.0	1.5444610239168512e+18
14193.0	1.5429613538770947e+18
14194.0	1.5444019278512123e+18
14195.0	1.5442764107874301e+18
14196.0	1.5439927198089216e+18
14197.0	1.543772020565606e+18
14198.0	1.543267382040985e+18
14199.0	1.5430337240760315e+18
14200.0	1.535972552894059e+18
14201.0	1.5422513655840748e+18
14202.0	1.5424048838213632e+18
14203.0	1.542024032629555e+18
14204.0	1.5418475228954621e+18
14205.0	1.5415727859171328e+18
14206.0	1.5356785959370772e+18
14207.0	1.5411934916509693e+18
14208.0	1.5409879388782587e+18
14209.0	1.5345842282037184e+18
14210.0	1.5361759900598177e+18
14211.0	1.5399300800446464e+18
14212.0	1.5399905904295933e+18
14213.0	1.5397642976624637e+18
14214.0	1.5394618514341885e+18
14215.0	1.5385691357708288e+18
14216.0	1.5389799644921853e+18
14217.0	1.5387788459376637e+18
14218.0	1.5380577712603139e+18
14219.0	1.5382733769408512e+18
14220.0	1.5379977390260227e+18
14221.0	1.537793531786035e+18
14222.0	1.5370796646006784e+18
14223.0	1.5372665023889405e+18
14224.0	1.536989747111526e+18
14225.0	1.515011466644703e+18
14226.0	1.5360802710093816e+18
14227.0	1.5359398691995643e+18
14228.0	1.484141298607734e+18
14229.0	1.525286239731671e+18
14230.0	1.5354085297356803e+18
14231.0	1.535150130410291e+18
14232.0	1.535079107421798e+18
14233.0	1.5346642588794883e+18
14234.0	1.534614061449216e+18
14235.0	1.5342460532162557e+18
14236.0	1.5340798547591163e+18
14237.0	1.5336842245177341e+18
14238.0	1.533467404166758e+18
14239.0	1.5326904009621494e+18
14240.0	1.470672818038387e+18
14241.0	1.5320008036974582e+18
14242.0	1.5322454675161085e+18
14243.0	1.5251213767409713e+18
14244.0	1.5320427014389757e+18
14245.0	1.531482708167884e+18
14246.0	1.5312689379147768e+18
14247.0	1.531194361511936e+18
14248.0	1.5301667436101642e+18
14249.0	1.530698287756083e+18
14250.0	1.5305373355343867e+18
14251.0	1.530298531997286e+18
14252.0	1.530057362872729e+18
14253.0	1.5297783980359677e+18
14254.0	1.5294675933986813e+18
14255.0	1.527387325988865e+18
14256.0	1.5073430139306132e+18
14257.0	1.5262821050744788e+18
14258.0	1.5285159058210813e+18
14259.0	1.52746977090601e+18
14260.0	1.526983946351411e+18
14261.0	1.5269340190343173e+18
14262.0	1.5273456211853307e+18
14263.0	1.4968082661376195e+18
14264.0	1.5184470495723464e+18
14265.0	1.5264957008445437e+18
14266.0	1.5266080947699707e+18
14267.0	1.5264370695077885e+18
14268.0	1.526040050112921e+18
14269.0	1.5255552573571075e+18
14270.0	1.5257180517171197e+18
14271.0	1.5253452166791163e+18
14272.0	1.525095036511846e+18
14273.0	1.524206124243353e+18
14274.0	1.4792066764636347e+18
14275.0	1.518276728953244e+18
14276.0	1.5235392047415296e+18
14277.0	1.523533180043264e+18
14278.0	1.5237143722983421e+18
14279.0	1.5234518357114875e+18
