# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.601123212532117e+18
14001.0	2.5808240008757524e+18
14002.0	2.6084156307931136e+18
14003.0	2.6105384133459983e+18
14004.0	2.6112715525193713e+18
14005.0	2.611147500106547e+18
14006.0	2.602575059117676e+18
14007.0	2.5975631275622436e+18
14008.0	2.5358475664032256e+18
14009.0	2.607878900809724e+18
14010.0	2.590683093270537e+18
14011.0	2.466928116996542e+18
14012.0	2.603331183076967e+18
14013.0	2.606442583215305e+18
14014.0	2.5963385283674184e+18
14015.0	2.6024827424866324e+18
14016.0	2.6048052410187766e+18
14017.0	2.602446909708698e+18
14018.0	2.600610687038261e+18
14019.0	2.602840486418841e+18
14020.0	2.5993390478852106e+18
14021.0	2.598689588432078e+18
14022.0	2.599038685387162e+18
14023.0	2.5797036670451533e+18
14024.0	2.580285073077026e+18
14025.0	2.596650411779687e+18
14026.0	2.595166753914881e+18
14027.0	2.5949835299389455e+18
14028.0	2.5874817521549384e+18
14029.0	2.589421429850118e+18
14030.0	2.43884352549697e+18
14031.0	2.569340201205759e+18
14032.0	2.5916220788178847e+18
14033.0	2.5479948328239493e+18
14034.0	2.59171485346693e+18
14035.0	2.5864297854795704e+18
14036.0	2.5884780922929183e+18
14037.0	2.586049476191843e+18
14038.0	2.5897602272722934e+18
14039.0	2.5827004133670953e+18
14040.0	2.574212244334179e+18
14041.0	2.5840394650517294e+18
14042.0	2.5764213305638595e+18
14043.0	2.550259132871486e+18
14044.0	2.576760837662318e+18
14045.0	2.5803377904451374e+18
14046.0	2.5769614713552814e+18
14047.0	2.5736379317092413e+18
14048.0	2.5811434826891187e+18
14049.0	2.583281368091853e+18
14050.0	2.581129173401602e+18
14051.0	2.564568042910526e+18
14052.0	2.5740749899300925e+18
14053.0	2.579102603149309e+18
14054.0	2.579872215990271e+18
14055.0	2.5773197169262566e+18
14056.0	2.5792232514650097e+18
14057.0	2.574578237623503e+18
14058.0	2.577051192551014e+18
14059.0	2.575600379441972e+18
14060.0	2.5768885189869553e+18
14061.0	2.5690399846694973e+18
14062.0	2.5750690835988485e+18
14063.0	2.5562907618050207e+18
14064.0	2.5297560495194455e+18
14065.0	2.56467768033936e+18
14066.0	2.5686599673053215e+18
14067.0	2.557046494855176e+18
14068.0	2.5714961707696113e+18
14069.0	2.5680831817187333e+18
14070.0	2.5697611969200123e+18
14071.0	2.565518126586257e+18
14072.0	2.566979477464677e+18
14073.0	2.566721777749193e+18
14074.0	2.5653929467445263e+18
14075.0	2.5460803998056617e+18
14076.0	2.550096719354278e+18
14077.0	2.4763793183604884e+18
14078.0	2.5519390891966515e+18
14079.0	2.5506017672429594e+18
14080.0	2.5641201147314176e+18
14081.0	2.562218432397313e+18
14082.0	2.5334295786684426e+18
14083.0	2.5572632195760143e+18
14084.0	2.5610932314963953e+18
14085.0	2.403139779454614e+18
14086.0	2.54711672172708e+18
14087.0	2.5587178948001797e+18
14088.0	2.5448990136860385e+18
14089.0	2.541487002746887e+18
14090.0	2.5529363369820165e+18
14091.0	2.556553115520204e+18
14092.0	2.553325318412698e+18
14093.0	2.5556520649359355e+18
14094.0	2.554882895013478e+18
14095.0	2.554094471557938e+18
14096.0	2.5292113151262705e+18
14097.0	2.520574117439084e+18
14098.0	2.534402727660751e+18
14099.0	2.5510930360041467e+18
14100.0	2.534190710626723e+18
14101.0	2.5504605433495547e+18
14102.0	2.5462103896752143e+18
14103.0	2.536829080515373e+18
14104.0	2.5448144464511007e+18
14105.0	2.540955681737924e+18
14106.0	2.546853383189298e+18
14107.0	2.530073781469141e+18
14108.0	2.528176063591181e+18
14109.0	2.5397195716952115e+18
14110.0	2.5161565372153554e+18
14111.0	2.4863456104546263e+18
14112.0	2.530577931776821e+18
14113.0	2.530293410326126e+18
14114.0	2.522421208390054e+18
14115.0	2.5364270615101404e+18
14116.0	2.460227996536004e+18
14117.0	2.3455974484344253e+18
14118.0	2.536150836392749e+18
14119.0	2.5166334245470106e+18
14120.0	2.5251121832394706e+18
14121.0	2.506183695296122e+18
14122.0	2.5260291738566656e+18
14123.0	2.5045048362008617e+18
14124.0	2.5070664671035453e+18
14125.0	2.397154432148954e+18
14126.0	2.526410473000147e+18
14127.0	2.53308107227136e+18
14128.0	2.532043376295931e+18
14129.0	2.5202000878632525e+18
