# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8991400724987866e+18
14001.0	1.8897524366508137e+18
14002.0	1.901522505957375e+18
14003.0	1.9014225942806528e+18
14004.0	1.901111517852467e+18
14005.0	1.900735590773555e+18
14006.0	1.899501136642048e+18
14007.0	1.899040729569689e+18
14008.0	1.889372769930452e+18
14009.0	1.8988380356345846e+18
14010.0	1.897286869608039e+18
14011.0	1.8445530765983887e+18
14012.0	1.8976218804125688e+18
14013.0	1.8979095106813947e+18
14014.0	1.8968507341340675e+18
14015.0	1.8970507051270147e+18
14016.0	1.8969527194746875e+18
14017.0	1.8964729263292413e+18
14018.0	1.8961516795527168e+18
14019.0	1.895910569148416e+18
14020.0	1.895368047670067e+18
14021.0	1.89500620841943e+18
14022.0	1.894695804757606e+18
14023.0	1.893287585644542e+18
14024.0	1.8926595708289016e+18
14025.0	1.8936229135384573e+18
14026.0	1.8932024211406845e+18
14027.0	1.8929524691435517e+18
14028.0	1.891979932519629e+18
14029.0	1.8918935449567232e+18
14030.0	1.8602143661424893e+18
14031.0	1.8883131209678828e+18
14032.0	1.8910165126348787e+18
14033.0	1.8864125912285217e+18
14034.0	1.8905578269048832e+18
14035.0	1.8898922546135035e+18
14036.0	1.8897338693058555e+18
14037.0	1.8892737289912315e+18
14038.0	1.8892447681609725e+18
14039.0	1.888369198812365e+18
14040.0	1.887934893732659e+18
14041.0	1.888018964362034e+18
14042.0	1.8866720609402852e+18
14043.0	1.883081320641333e+18
14044.0	1.885714031575041e+18
14045.0	1.886224325699173e+18
14046.0	1.8859417067847672e+18
14047.0	1.885198080173671e+18
14048.0	1.88554057697198e+18
14049.0	1.8854360180064256e+18
14050.0	1.884997990062489e+18
14051.0	1.8832575216746499e+18
14052.0	1.8838609914232832e+18
14053.0	1.8839351349739515e+18
14054.0	1.8836509339680763e+18
14055.0	1.8833395068960765e+18
14056.0	1.88298784973783e+18
14057.0	1.8824386492497917e+18
14058.0	1.8822653825515517e+18
14059.0	1.8817626968948733e+18
14060.0	1.8816098094809083e+18
14061.0	1.8804602027638787e+18
14062.0	1.8808251642544128e+18
14063.0	1.8788071419936776e+18
14064.0	1.8735438843871278e+18
14065.0	1.8788526720024579e+18
14066.0	1.8792666883948541e+18
14067.0	1.8789405846142973e+18
14068.0	1.8787868449177597e+18
14069.0	1.8782640349904893e+18
14070.0	1.87806746977239e+18
14071.0	1.8773591441014774e+18
14072.0	1.8772557528301565e+18
14073.0	1.876984319285657e+18
14074.0	1.8765670732791805e+18
14075.0	1.874440577928398e+18
14076.0	1.8757545644523517e+18
14077.0	1.8677142967550003e+18
14078.0	1.8743485733535744e+18
14079.0	1.8737612684525565e+18
14080.0	1.8746039628464125e+18
14081.0	1.8741910453616637e+18
14082.0	1.8737708767641597e+18
14083.0	1.8732165122490368e+18
14084.0	1.8730182256885755e+18
14085.0	1.846416501846845e+18
14086.0	1.871166212302438e+18
14087.0	1.8720353828208637e+18
14088.0	1.8705559008051174e+18
14089.0	1.871323143025459e+18
14090.0	1.8709237999861752e+18
14091.0	1.8708071362592763e+18
14092.0	1.8702653932437504e+18
14093.0	1.8701714408341504e+18
14094.0	1.869789829634457e+18
14095.0	1.8693897366536187e+18
14096.0	1.8675075947429875e+18
14097.0	1.8664777085616133e+18
14098.0	1.867711260078899e+18
14099.0	1.8680453632360443e+18
14100.0	1.8662830727233544e+18
14101.0	1.867353777871257e+18
14102.0	1.866802857718579e+18
14103.0	1.8649631403540465e+18
14104.0	1.8660223010996221e+18
14105.0	1.8659977845538813e+18
14106.0	1.8656359906017277e+18
14107.0	1.8652276751073277e+18
14108.0	1.8634748502999007e+18
14109.0	1.8641012108820477e+18
14110.0	1.8639309053624315e+18
14111.0	1.8627781579505661e+18
14112.0	1.8625566903107581e+18
14113.0	1.8629108573405187e+18
14114.0	1.861214763011277e+18
14115.0	1.8620970935779323e+18
14116.0	1.8601401907150845e+18
14117.0	1.8097216451248218e+18
14118.0	1.8609112614961147e+18
14119.0	1.859459055878144e+18
14120.0	1.859895795331891e+18
14121.0	1.8590053596921859e+18
14122.0	1.8590581223587837e+18
14123.0	1.8589802827874296e+18
14124.0	1.8580830221762552e+18
14125.0	1.815695640965911e+18
14126.0	1.8581891263234043e+18
14127.0	1.85821633225687e+18
14128.0	1.8578592543801336e+18
