# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1595003306377206e+18
14001.0	2.1568748221628431e+18
14002.0	2.1588268579553277e+18
14003.0	2.1584027601338365e+18
14004.0	2.157937021262233e+18
14005.0	2.1574497991655421e+18
14006.0	2.156667084996608e+18
14007.0	2.1561007247720443e+18
14008.0	2.151851260641283e+18
14009.0	2.1554958390263803e+18
14010.0	2.154446061777715e+18
14011.0	2.1332963392225336e+18
14012.0	2.1539717715591165e+18
14013.0	2.1535687023001595e+18
14014.0	2.152787852079923e+18
14015.0	2.152515192120934e+18
14016.0	2.1521252409671677e+18
14017.0	2.1515846555795453e+18
14018.0	2.1511231781208061e+18
14019.0	2.1506687168937981e+18
14020.0	2.1501086162485245e+18
14021.0	2.1496175924346875e+18
14022.0	2.1491701558280187e+18
14023.0	2.1481712940744696e+18
14024.0	2.1476106481696765e+18
14025.0	2.1477018692485115e+18
14026.0	2.1471764320092157e+18
14027.0	2.1467261785079805e+18
14028.0	2.1459755708973053e+18
14029.0	2.1456160888455165e+18
14030.0	2.1359479798890575e+18
14031.0	2.1439257642008568e+18
14032.0	2.1442247056687096e+18
14033.0	2.142006861732251e+18
14034.0	2.143349156452761e+18
14035.0	2.142717977454182e+18
14036.0	2.1423409648893947e+18
14037.0	2.14178152358871e+18
14038.0	2.141427648482508e+18
14039.0	2.1407321691258877e+18
14040.0	2.139965737245081e+18
14041.0	2.1398053218942968e+18
14042.0	2.1390299158806515e+18
14043.0	2.137447086214349e+18
14044.0	2.1381066455515136e+18
14045.0	2.1378424111103992e+18
14046.0	2.1373066659495933e+18
14047.0	2.1367095145005053e+18
14048.0	2.1364642517352443e+18
14049.0	2.136093465195315e+18
14050.0	2.1355771547615224e+18
14051.0	2.134545533816013e+18
14052.0	2.1344456657600512e+18
14053.0	2.1341245431349245e+18
14054.0	2.1336752409018368e+18
14055.0	2.1331780397170683e+18
14056.0	2.1327262947213312e+18
14057.0	2.1321557922021373e+18
14058.0	2.1317533017571325e+18
14059.0	2.1312508727918587e+18
14060.0	2.1308138011492347e+18
14061.0	2.1300571923283965e+18
14062.0	2.129833872483942e+18
14063.0	2.1286903307304963e+18
14064.0	2.127488832084378e+18
14065.0	2.128031828357939e+18
14066.0	2.127788058764902e+18
14067.0	2.1271972340039677e+18
14068.0	2.1269286324535293e+18
14069.0	2.1263744843644925e+18
14070.0	2.1259620735516667e+18
14071.0	2.1253495860494328e+18
14072.0	2.124953922253619e+18
14073.0	2.1245037257949181e+18
14074.0	2.1239952100556795e+18
