# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9005923519365115e+18
14001.0	1.9001445747523581e+18
14002.0	1.8997950919213053e+18
14003.0	1.8993932926975997e+18
14004.0	1.8989901278085117e+18
14005.0	1.8985868790333437e+18
14006.0	1.8981790685331453e+18
14007.0	1.897775081560473e+18
14008.0	1.897315135861555e+18
14009.0	1.896973912453939e+18
14010.0	1.8965635971153917e+18
14011.0	1.8957854195056637e+18
14012.0	1.8957666894217216e+18
14013.0	1.895364380170649e+18
14014.0	1.8949583732211707e+18
14015.0	1.8945582634631163e+18
14016.0	1.8941575816019965e+18
14017.0	1.8937555625967613e+18
14018.0	1.8933533691084797e+18
14019.0	1.89295175443415e+18
14020.0	1.8925495307468797e+18
14021.0	1.8921474177892347e+18
14022.0	1.8917453283196925e+18
14023.0	1.891334583484416e+18
14024.0	1.890933057729331e+18
14025.0	1.890540016212377e+18
14026.0	1.8901185339588603e+18
14027.0	1.8897186825699325e+18
14028.0	1.8893176936857597e+18
14029.0	1.8889164632096765e+18
14030.0	1.8881629430743043e+18
14031.0	1.8880960271482875e+18
14032.0	1.8877127113834493e+18
14033.0	1.8872854409904125e+18
14034.0	1.88691301531648e+18
14035.0	1.8865133434437632e+18
14036.0	1.8861131699322875e+18
14037.0	1.8857130752737277e+18
14038.0	1.8853130628235261e+18
14039.0	1.88491317116928e+18
14040.0	1.884507118921318e+18
14041.0	1.8841106246533115e+18
14042.0	1.8837061075206141e+18
14043.0	1.883283026398412e+18
14044.0	1.8828864968982525e+18
14045.0	1.882492624909107e+18
14046.0	1.8820921930285053e+18
14047.0	1.8816910732820475e+18
14048.0	1.881295385998131e+18
14049.0	1.8808977643012093e+18
14050.0	1.8804988910239736e+18
14051.0	1.8800945785733115e+18
14052.0	1.8797013441183741e+18
14053.0	1.8793027661201403e+18
14054.0	1.8789043693158392e+18
14055.0	1.878505962445209e+18
14056.0	1.878107654560153e+18
14057.0	1.8777094892814333e+18
14058.0	1.877311391111577e+18
14059.0	1.8769134019936253e+18
14060.0	1.8765155034726397e+18
14061.0	1.8761135398322173e+18
14062.0	1.875719998354227e+18
14063.0	1.8752979423199227e+18
14064.0	1.8748446521425917e+18
14065.0	1.8745010648252416e+18
14066.0	1.874108949410611e+18
14067.0	1.8737059103506427e+18
14068.0	1.8733145683656704e+18
14069.0	1.8729163074568184e+18
14070.0	1.8725203097944061e+18
14071.0	1.8721218744025083e+18
14072.0	1.8717268464631803e+18
14073.0	1.871330061949337e+18
14074.0	1.8709334636625915e+18
14075.0	1.8705258846879744e+18
14076.0	1.8701335998234621e+18
14077.0	1.869622176592691e+18
14078.0	1.8692689356652544e+18
14079.0	1.8688749445578747e+18
14080.0	1.8684830422138875e+18
14081.0	1.868087156958822e+18
14082.0	1.8676862251171837e+18
14083.0	1.8672947371704317e+18
14084.0	1.8668999894106112e+18
