# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9348632326960403e+17
14001.0	3.71388242827677e+17
14002.0	4.412515781967075e+17
14003.0	5.0975232072089344e+17
14004.0	5.11486885206427e+17
14005.0	5.128877219250185e+17
14006.0	4.9037712472147085e+17
14007.0	4.6051521934127674e+17
14008.0	3.925376407437613e+17
14009.0	4.760788002668642e+17
14010.0	5.0074887389184646e+17
14011.0	4.2695139734320186e+17
14012.0	5.1130515020840723e+17
14013.0	4.916538360463424e+17
14014.0	5.060279436050423e+17
14015.0	4.800952179621796e+17
14016.0	4.701435656667218e+17
14017.0	5.0611607138468077e+17
14018.0	4.227019491508932e+17
14019.0	5.048173131202497e+17
14020.0	5.093239719722981e+17
14021.0	5.1015757688995405e+17
14022.0	5.011913670918184e+17
14023.0	4.433774142029914e+17
14024.0	4.9298664954264576e+17
14025.0	5.098421601959941e+17
14026.0	5.0131825653185856e+17
14027.0	5.124329889071085e+17
14028.0	5.079691174084646e+17
14029.0	5.0589700414505517e+17
14030.0	4.711586790900068e+17
14031.0	4.489783728406644e+17
14032.0	5.047077914541846e+17
14033.0	4.8134941636035834e+17
14034.0	5.0326853113610035e+17
14035.0	5.071998933794791e+17
14036.0	4.809562842464313e+17
14037.0	4.9974854874562086e+17
14038.0	5.108620287016959e+17
14039.0	5.0441836182896634e+17
14040.0	4.535826113364447e+17
14041.0	4.8455699105054944e+17
14042.0	4.8489526879846163e+17
14043.0	4.642777660915937e+17
14044.0	4.2346785464654534e+17
14045.0	3.9096403309371117e+17
14046.0	5.120247904337896e+17
14047.0	4.946043464581124e+17
14048.0	5.043647187779469e+17
14049.0	4.7294259627298336e+17
14050.0	4.93896284608935e+17
14051.0	4.735251750322245e+17
14052.0	4.893206894346444e+17
14053.0	5.091862796828662e+17
14054.0	5.1132277551267046e+17
14055.0	5.091646647566305e+17
14056.0	5.1079543615652077e+17
14057.0	5.1054858584719584e+17
14058.0	4.818195806421133e+17
14059.0	4.1856370076548154e+17
14060.0	4.886494728683558e+17
14061.0	4.913432100864124e+17
14062.0	4.917926280822955e+17
14063.0	4.95391738114883e+17
14064.0	4.7756338968660614e+17
14065.0	4.829240037998775e+17
14066.0	5.0712068101243206e+17
14067.0	3.764732615982889e+17
14068.0	3.089690781548232e+17
14069.0	4.2234906138374394e+17
14070.0	4.0880573597621843e+17
14071.0	4.206622763122597e+17
14072.0	4.1441957238543014e+17
14073.0	4.4360811853901875e+17
14074.0	3.983443226525641e+17
14075.0	4.6990632555640346e+17
14076.0	4.823514970324724e+17
14077.0	3.970776680104224e+17
14078.0	4.919982513192439e+17
14079.0	4.701129254371356e+17
14080.0	4.826268239396835e+17
14081.0	3.8858380395151206e+17
14082.0	5.103538237603844e+17
14083.0	4.950755802873704e+17
14084.0	5.086182962626563e+17
14085.0	3.850257825791869e+17
14086.0	4.2802937897936736e+17
14087.0	4.495454257544403e+17
14088.0	5.00784704153166e+17
14089.0	4.907104401883303e+17
14090.0	3.381702160286026e+17
14091.0	4.965158770179807e+17
14092.0	5.0553261182156115e+17
14093.0	5.131276914786297e+17
14094.0	5.012885424046161e+17
14095.0	3.910050787623282e+17
14096.0	4.855372581961324e+17
14097.0	4.8990502015468064e+17
14098.0	4.834184921088025e+17
14099.0	4.977308691595223e+17
14100.0	4.6974560318256864e+17
14101.0	3.1971293590984294e+17
14102.0	4.918108676423254e+17
14103.0	4.5825053949949856e+17
14104.0	5.002661225037884e+17
14105.0	5.0501159453983443e+17
14106.0	4.432816980885672e+17
14107.0	4.266138078805413e+17
14108.0	3.807876053205165e+17
14109.0	4.990667117822078e+17
14110.0	5.077035621810185e+17
14111.0	4.8173656404134016e+17
14112.0	4.7956656117513645e+17
14113.0	4.250868073366173e+17
14114.0	4.926862887223349e+17
14115.0	3.63654616711166e+17
14116.0	4.9857651172966106e+17
14117.0	4.5890075602451437e+17
14118.0	5.00753290493952e+17
14119.0	4.45355916473121e+17
14120.0	4.6198031845947014e+17
14121.0	4.969487166079002e+17
14122.0	4.825265926569803e+17
14123.0	3.7489531871560006e+17
14124.0	5.043550064476228e+17
14125.0	4.1748050623851776e+17
14126.0	4.9388153282231405e+17
14127.0	3.5840100306776006e+17
14128.0	3.93358804726633e+17
14129.0	3.6563419838545024e+17
14130.0	4.82174835045116e+17
14131.0	4.12434270519327e+17
14132.0	4.061092647010471e+17
14133.0	4.260711148551787e+17
14134.0	3.5518798731680134e+17
14135.0	3.6831654387378995e+17
14136.0	4.98059097355067e+17
14137.0	5.127567786901478e+17
14138.0	4.05024198465919e+17
14139.0	4.177646193737027e+17
14140.0	4.4587760673090554e+17
14141.0	3.997474033238099e+17
14142.0	4.2004618212809485e+17
14143.0	4.0079389643238195e+17
14144.0	4.4586841218749766e+17
14145.0	4.9004835336357606e+17
14146.0	4.927955482443885e+17
14147.0	4.5991059343275757e+17
14148.0	4.607169932558102e+17
14149.0	4.4104539669792486e+17
14150.0	4.141026033795249e+17
14151.0	4.0631625213549286e+17
14152.0	4.0024336341403546e+17
14153.0	4.3153599265511725e+17
14154.0	4.884692918599187e+17
14155.0	4.929846853501048e+17
14156.0	4.3980423042167776e+17
14157.0	4.947357263200189e+17
14158.0	4.789620571111407e+17
14159.0	4.999840392019919e+17
14160.0	4.2078953401215264e+17
14161.0	2.9558148767426784e+17
14162.0	4.6121385176589286e+17
14163.0	4.004903122894792e+17
14164.0	4.958243172384703e+17
