# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0255080989130715e+18
14001.0	9.862158733017431e+17
14002.0	1.0266839040917455e+18
14003.0	1.0312575971491837e+18
14004.0	1.031255702162637e+18
14005.0	1.0315480879333373e+18
14006.0	1.0305484191956992e+18
14007.0	1.0293127403274152e+18
14008.0	1.0065146185515154e+18
14009.0	1.0304433711742975e+18
14010.0	1.0285630386864127e+18
14011.0	1.0012424363048991e+18
14012.0	1.0274458908491763e+18
14013.0	1.0296744638152707e+18
14014.0	1.030160014901248e+18
14015.0	1.030194814202675e+18
14016.0	1.0299153083006967e+18
14017.0	1.0298874321174529e+18
14018.0	1.01079218284136e+18
14019.0	1.0298568321531898e+18
14020.0	1.0298451786989565e+18
14021.0	1.0297478456803324e+18
14022.0	1.0290132561166322e+18
14023.0	1.0290777267634168e+18
14024.0	1.0285582219476983e+18
14025.0	1.0292303792963583e+18
14026.0	1.0289938650103808e+18
14027.0	1.0289248762593275e+18
14028.0	1.0288343589847039e+18
14029.0	1.0287516691202047e+18
14030.0	1.0190767125430358e+18
14031.0	1.0271437793263625e+18
14032.0	1.0283491316989947e+18
14033.0	1.0265772379078665e+18
14034.0	1.0282407215235068e+18
14035.0	1.0274436301193219e+18
14036.0	1.0209676054495252e+18
14037.0	1.0256638527143945e+18
14038.0	1.0275913149186047e+18
14039.0	1.0274353472077825e+18
14040.0	1.0270275610345473e+18
14041.0	1.0273539248619519e+18
14042.0	1.0264757139406848e+18
14043.0	1.0248685707329548e+18
14044.0	1.0152676251664485e+18
14045.0	1.0149697415020604e+18
14046.0	1.026705523212288e+18
14047.0	1.0263231369052163e+18
14048.0	1.0261374827495425e+18
14049.0	1.0259674481819652e+18
14050.0	1.026116396305612e+18
14051.0	1.0252295778336772e+18
14052.0	1.0259407363375103e+18
14053.0	1.0259030706487295e+18
14054.0	1.0258541541588991e+18
14055.0	1.0257643331387388e+18
14056.0	1.0256293965070333e+18
