# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.162831049227953e+17
14001.0	5.414441172599221e+17
14002.0	6.05622188690631e+17
14003.0	6.314765781565421e+17
14004.0	6.266430588715059e+17
14005.0	6.338367121784863e+17
14006.0	6.216561652137937e+17
14007.0	5.973345094860337e+17
14008.0	4.721154430337579e+17
14009.0	6.266564760305664e+17
14010.0	6.220242908872748e+17
14011.0	5.810024651685885e+17
14012.0	6.283317976498139e+17
14013.0	6.290291732512846e+17
14014.0	6.288324633296888e+17
14015.0	6.306032569548819e+17
14016.0	6.289245723426712e+17
14017.0	6.284785106288627e+17
14018.0	4.674041638028275e+17
14019.0	6.270305446133677e+17
14020.0	6.33948458503375e+17
14021.0	6.334926605516806e+17
14022.0	6.185055365889955e+17
14023.0	6.329932640681964e+17
14024.0	6.246446386905068e+17
14025.0	6.291927011950561e+17
14026.0	6.205798233407502e+17
14027.0	6.298187023253484e+17
14028.0	6.370505602891763e+17
14029.0	6.315236197924855e+17
14030.0	6.248792374378514e+17
14031.0	6.251561713926222e+17
14032.0	6.313569725448169e+17
14033.0	6.242985184329759e+17
14034.0	6.324822577512421e+17
14035.0	6.30018015651434e+17
14036.0	5.660268319211594e+17
14037.0	6.051736200413288e+17
14038.0	6.31503244702514e+17
14039.0	6.32718776231525e+17
14040.0	6.231802809155502e+17
14041.0	6.328629151662043e+17
14042.0	6.242655486869509e+17
14043.0	6.19614221579058e+17
14044.0	5.3437534222423686e+17
14045.0	5.2206884324640314e+17
14046.0	6.259131660894236e+17
14047.0	6.334429815373846e+17
14048.0	6.29502619156481e+17
14049.0	6.187355144716421e+17
14050.0	6.132523843190685e+17
14051.0	6.257631849087013e+17
14052.0	6.311139679928289e+17
14053.0	6.28977864749877e+17
14054.0	6.296426648698885e+17
14055.0	6.33205310042932e+17
14056.0	6.314707073892348e+17
14057.0	6.228991111331876e+17
14058.0	6.247134047240155e+17
14059.0	4.768191536431105e+17
14060.0	6.27588272121449e+17
14061.0	6.299768762400768e+17
14062.0	6.306467254632433e+17
14063.0	6.197674432790642e+17
14064.0	6.259672621252655e+17
14065.0	6.231007535562865e+17
14066.0	6.264274754207771e+17
14067.0	6.180156485927043e+17
14068.0	6.279500513935384e+17
14069.0	6.1757978994279e+17
14070.0	6.244488242528274e+17
14071.0	6.250889463463942e+17
14072.0	6.256154728464416e+17
14073.0	6.147813985484915e+17
14074.0	6.267386336378831e+17
14075.0	6.187377454219264e+17
14076.0	6.300652527419328e+17
14077.0	6.214348322111551e+17
14078.0	6.244185204064248e+17
14079.0	6.280553548480568e+17
14080.0	5.7129357876917926e+17
14081.0	6.123660662275946e+17
14082.0	6.234480570269728e+17
14083.0	6.220622090731493e+17
14084.0	6.200861827006481e+17
14085.0	6.098503365296166e+17
14086.0	5.6936879693494675e+17
14087.0	5.115467263900763e+17
14088.0	6.180283225210633e+17
14089.0	6.230288967401477e+17
14090.0	6.173701733089311e+17
14091.0	6.234932921761861e+17
14092.0	6.295631853256627e+17
14093.0	6.180629959933972e+17
14094.0	6.2896229884887e+17
14095.0	6.126993087135656e+17
14096.0	6.266611719733262e+17
14097.0	6.262830625980458e+17
14098.0	6.287643042119707e+17
14099.0	6.285782545334276e+17
14100.0	6.297272140693492e+17
14101.0	6.211839641780209e+17
14102.0	6.265699613802486e+17
14103.0	6.199356877176887e+17
14104.0	6.186853388517263e+17
14105.0	6.19893652822424e+17
14106.0	6.163909463506881e+17
14107.0	4.9908828728195974e+17
14108.0	6.134968342282303e+17
14109.0	6.227063153360934e+17
14110.0	6.260613139398659e+17
14111.0	6.292455209041939e+17
14112.0	6.184728029823002e+17
14113.0	6.167415138287689e+17
14114.0	6.192212526235635e+17
14115.0	6.189823345819596e+17
14116.0	6.239186151538673e+17
14117.0	6.036718994063419e+17
14118.0	6.219625847062508e+17
14119.0	6.208724142129147e+17
14120.0	6.171353002541027e+17
14121.0	6.137317269962625e+17
14122.0	6.011804635365436e+17
14123.0	6.058682479542094e+17
14124.0	6.023908293607587e+17
14125.0	5.949840093609992e+17
14126.0	6.137919655903316e+17
14127.0	6.142613337931738e+17
14128.0	6.131962582400892e+17
14129.0	6.215883890360265e+17
14130.0	5.989255251754921e+17
14131.0	5.834211873259621e+17
14132.0	6.234513751408643e+17
14133.0	5.863594323345293e+17
14134.0	4.7712916262101984e+17
14135.0	6.140423982546929e+17
14136.0	6.233413094735882e+17
14137.0	6.249431225597989e+17
14138.0	6.223335851556852e+17
14139.0	6.25927352064405e+17
14140.0	6.269087055347654e+17
14141.0	5.962369515651144e+17
14142.0	6.131993444089905e+17
14143.0	6.101009470324831e+17
14144.0	6.227269408260159e+17
14145.0	6.198150104612913e+17
14146.0	6.076104955658276e+17
14147.0	6.196920540200929e+17
14148.0	6.183155958546307e+17
14149.0	6.124606033231946e+17
14150.0	6.208487088455716e+17
14151.0	6.253802856382483e+17
14152.0	6.207899302887471e+17
14153.0	6.206787392897046e+17
14154.0	6.248798594531302e+17
14155.0	6.250636727287841e+17
14156.0	6.197717176942602e+17
14157.0	6.239284776402953e+17
14158.0	6.187769550340114e+17
14159.0	6.211129571278892e+17
14160.0	6.178472770666454e+17
14161.0	6.075573784805331e+17
14162.0	6.08758452243659e+17
14163.0	5.257679404531198e+17
14164.0	6.179826897518605e+17
14165.0	6.23649095470285e+17
14166.0	6.201948281765894e+17
14167.0	6.142279009959968e+17
14168.0	6.210117800296506e+17
14169.0	6.118250257579949e+17
14170.0	6.19625641410554e+17
14171.0	6.087156023951402e+17
14172.0	6.179251476758547e+17
14173.0	6.205569404764163e+17
14174.0	6.149587697926126e+17
14175.0	6.089496592384067e+17
14176.0	6.071990674784294e+17
14177.0	6.107323684617997e+17
14178.0	6.194151477477307e+17
14179.0	6.207087302410249e+17
14180.0	6.107760974364626e+17
14181.0	6.179329952186454e+17
14182.0	6.120218971602995e+17
14183.0	6.160899731619822e+17
14184.0	6.157909461303284e+17
14185.0	6.169397194391561e+17
14186.0	5.123160840077325e+17
14187.0	6.179259462713335e+17
14188.0	5.867761888657455e+17
14189.0	5.888093244620723e+17
14190.0	5.981955845783762e+17
14191.0	6.186043980120113e+17
14192.0	6.042881437466747e+17
14193.0	6.153809323622317e+17
14194.0	6.119517759471576e+17
14195.0	6.09132765773831e+17
14196.0	6.167207633485751e+17
14197.0	6.22110253986606e+17
14198.0	6.217590917562385e+17
14199.0	6.209830670827515e+17
14200.0	6.05462962844455e+17
14201.0	6.155302961414077e+17
14202.0	6.175532303515613e+17
14203.0	6.177548031492067e+17
14204.0	6.16355751106967e+17
14205.0	6.149041654071324e+17
14206.0	6.024160048316365e+17
14207.0	6.158352287530972e+17
14208.0	6.132170519216127e+17
14209.0	6.137592319836102e+17
14210.0	6.082133932113917e+17
14211.0	6.210471031996413e+17
14212.0	6.181374004297778e+17
14213.0	6.147904171409338e+17
14214.0	6.196004860723178e+17
14215.0	6.02039980444872e+17
14216.0	6.126515901169636e+17
14217.0	6.117243813363831e+17
14218.0	6.215458688597958e+17
14219.0	6.097464943706204e+17
14220.0	6.056032933511288e+17
14221.0	6.178171628027724e+17
14222.0	6.156285531652099e+17
14223.0	6.168675035906088e+17
14224.0	6.087909396447318e+17
14225.0	6.135071929008152e+17
14226.0	6.173086965563373e+17
14227.0	5.2853803833101626e+17
14228.0	5.907653570068466e+17
14229.0	6.162010270072744e+17
14230.0	6.186557681696814e+17
14231.0	6.117151752585176e+17
14232.0	6.091911647461394e+17
14233.0	6.042901784035402e+17
14234.0	6.19821870664908e+17
14235.0	6.097640345305079e+17
14236.0	6.139178702077859e+17
14237.0	6.20207776412468e+17
14238.0	5.976697811763333e+17
14239.0	5.886694863667301e+17
14240.0	5.37547884829082e+17
14241.0	5.977698346205161e+17
14242.0	6.076479146295282e+17
14243.0	5.96058326224093e+17
14244.0	6.096667870756965e+17
14245.0	6.149576633352209e+17
14246.0	6.180069475090406e+17
14247.0	6.179278722957343e+17
14248.0	6.136032294600652e+17
14249.0	6.172244023705613e+17
14250.0	6.080611978575955e+17
14251.0	6.05088549909304e+17
14252.0	6.068988081602477e+17
14253.0	5.899575969710204e+17
14254.0	5.956392951218185e+17
14255.0	5.922677978038223e+17
14256.0	4.79017191237245e+17
14257.0	5.2811321111999206e+17
14258.0	5.891597816299507e+17
14259.0	6.018171588837352e+17
14260.0	5.778118853787758e+17
