# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6967965379395502e+18
14001.0	1.6516522826531356e+18
14002.0	1.700147038571724e+18
14003.0	1.7007779726229504e+18
14004.0	1.6997381811732483e+18
14005.0	1.7003007514247168e+18
14006.0	1.6951964596174886e+18
14007.0	1.6944632197808154e+18
14008.0	1.6588584425357645e+18
14009.0	1.6990573869137915e+18
14010.0	1.6915100556329016e+18
14011.0	1.5989301128987256e+18
14012.0	1.6967736806604803e+18
14013.0	1.6977032877441009e+18
14014.0	1.693226618165661e+18
14015.0	1.6956582239666184e+18
14016.0	1.6962934764732419e+18
14017.0	1.6955009711210496e+18
14018.0	1.6953520280305667e+18
14019.0	1.695624503440179e+18
14020.0	1.6942213493686275e+18
14021.0	1.6939100313485312e+18
14022.0	1.6892785667866665e+18
14023.0	1.6710443485626276e+18
14024.0	1.6787400004992755e+18
14025.0	1.6917584892919816e+18
14026.0	1.6918075710373893e+18
14027.0	1.692059011173581e+18
14028.0	1.6884663532388375e+18
14029.0	1.6899484424339474e+18
14030.0	1.5193540292249114e+18
14031.0	1.6792621443710802e+18
14032.0	1.689031829304113e+18
14033.0	1.655546972418898e+18
14034.0	1.689342234643659e+18
14035.0	1.6878811857551334e+18
14036.0	1.6856346997555233e+18
14037.0	1.6863762728353772e+18
14038.0	1.688279874482995e+18
14039.0	1.6856575100583956e+18
14040.0	1.6807143399227372e+18
14041.0	1.6856370301108104e+18
14042.0	1.681330174479543e+18
14043.0	1.6629654865576046e+18
14044.0	1.678894141171308e+18
14045.0	1.6835586971140024e+18
14046.0	1.6832445890428908e+18
14047.0	1.6761174867574835e+18
14048.0	1.6818316052004846e+18
14049.0	1.6850382999257085e+18
14050.0	1.684293391535309e+18
14051.0	1.6761177417711662e+18
14052.0	1.681081569692879e+18
14053.0	1.6828884523679736e+18
14054.0	1.6830057955721213e+18
14055.0	1.6821756169814008e+18
14056.0	1.6825681669259256e+18
14057.0	1.6811687457849347e+18
14058.0	1.6815392303349757e+18
14059.0	1.679400361787393e+18
14060.0	1.6812277160214523e+18
14061.0	1.6763550622023716e+18
14062.0	1.6801557257388032e+18
14063.0	1.6713079471472717e+18
14064.0	1.5754012787737385e+18
14065.0	1.6741048432721964e+18
14066.0	1.67772785957929e+18
14067.0	1.658714571197658e+18
14068.0	1.6777840615751677e+18
14069.0	1.6733543380025354e+18
14070.0	1.6770817773797348e+18
14071.0	1.6748384773734333e+18
14072.0	1.6759862151086072e+18
14073.0	1.6758737138089966e+18
14074.0	1.675376093193831e+18
14075.0	1.6650677941960763e+18
14076.0	1.6533149433462979e+18
14077.0	1.5375524113154435e+18
14078.0	1.6534539308368046e+18
14079.0	1.6682252159156244e+18
14080.0	1.6740763790475261e+18
14081.0	1.673220739353805e+18
14082.0	1.668051992838144e+18
14083.0	1.6709450945527805e+18
14084.0	1.6726309396807672e+18
14085.0	1.515839502784907e+18
14086.0	1.6499515158691894e+18
14087.0	1.6711477046018048e+18
14088.0	1.661526457765054e+18
14089.0	1.653100881169628e+18
14090.0	1.663929641284395e+18
14091.0	1.6701384023867387e+18
14092.0	1.6687435765252096e+18
14093.0	1.6695796690845693e+18
14094.0	1.6691021240860667e+18
14095.0	1.6687808789872635e+18
14096.0	1.6227791620014408e+18
14097.0	1.6486759558807572e+18
14098.0	1.6433740385353843e+18
14099.0	1.6675352310972408e+18
14100.0	1.657286388875272e+18
14101.0	1.6666390928818168e+18
14102.0	1.6650895961882632e+18
14103.0	1.6571456666206193e+18
14104.0	1.6640674090713103e+18
14105.0	1.664837114186955e+18
14106.0	1.6648803440394235e+18
14107.0	1.6625732033707965e+18
14108.0	1.6545746941640532e+18
14109.0	1.6610130598559762e+18
14110.0	1.65670896407674e+18
14111.0	1.6484379207401467e+18
14112.0	1.6567824566714376e+18
14113.0	1.6487586591670356e+18
14114.0	1.6536226894970926e+18
14115.0	1.6578611645513723e+18
14116.0	1.6080034930359703e+18
14117.0	1.4629953324711306e+18
14118.0	1.6586322135220206e+18
14119.0	1.62959023690214e+18
14120.0	1.6341866219831137e+18
14121.0	1.6496807064371254e+18
14122.0	1.6094511134408287e+18
