# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1597124630216558e+18
14001.0	1.1433427370770764e+18
14002.0	1.1794161330028524e+18
14003.0	1.1806666429300736e+18
14004.0	1.1803227284570115e+18
14005.0	1.1806887292960765e+18
14006.0	1.1794883278798843e+18
14007.0	1.1784239200599974e+18
14008.0	1.1531317829173417e+18
14009.0	1.1792589883703288e+18
14010.0	1.178896008269005e+18
14011.0	1.1403607882596449e+18
14012.0	1.1786189904281592e+18
14013.0	1.1795338620829693e+18
14014.0	1.1792557705003008e+18
14015.0	1.1793617488183293e+18
14016.0	1.1792969241722875e+18
14017.0	1.1790909863624704e+18
14018.0	1.157783186361566e+18
14019.0	1.1788835209871357e+18
14020.0	1.1787194633027581e+18
14021.0	1.178545044009779e+18
14022.0	1.1776312284807165e+18
14023.0	1.1776493319356408e+18
14024.0	1.17721890071511e+18
14025.0	1.1777863472644093e+18
14026.0	1.1776970513711101e+18
14027.0	1.1775020766330877e+18
14028.0	1.1769200733323264e+18
14029.0	1.175798324343603e+18
14030.0	1.1102465738932599e+18
14031.0	1.1658061475217316e+18
14032.0	1.175972545665433e+18
14033.0	1.1738883565813775e+18
14034.0	1.1764495772811261e+18
14035.0	1.1758976941162493e+18
14036.0	1.1678695722844183e+18
14037.0	1.1737464825708554e+18
14038.0	1.1761665943011328e+18
14039.0	1.1759187679772672e+18
14040.0	1.1758867620823037e+18
14041.0	1.1758241151188992e+18
14042.0	1.1751651505340408e+18
14043.0	1.173167013468571e+18
14044.0	1.1627315733725294e+18
14045.0	1.1624579243966518e+18
14046.0	1.1750205745528827e+18
14047.0	1.174362531876045e+18
14048.0	1.1742352540434435e+18
14049.0	1.174705407000576e+18
14050.0	1.1745983750733821e+18
14051.0	1.1737166023491581e+18
14052.0	1.1741222603325437e+18
14053.0	1.174105318699827e+18
14054.0	1.1740808667463677e+18
14055.0	1.1739276001673216e+18
14056.0	1.1738131552272381e+18
14057.0	1.1735726454472701e+18
14058.0	1.17346065753047e+18
14059.0	1.153603584235924e+18
14060.0	1.1730577887592445e+18
14061.0	1.17244063383552e+18
14062.0	1.1726868998782976e+18
