# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0970609466932992e+18
14001.0	2.0584355625697708e+18
14002.0	2.1073891971563433e+18
14003.0	2.108524195951411e+18
14004.0	2.1082995490291704e+18
14005.0	2.1077975445274624e+18
14006.0	2.1016549628313646e+18
14007.0	2.1001459747258368e+18
14008.0	2.0464091491467717e+18
14009.0	2.104812666408135e+18
14010.0	2.0952112301080586e+18
14011.0	1.936585545220058e+18
14012.0	2.1027573718843382e+18
14013.0	2.104451436170443e+18
14014.0	2.09869541663048e+18
14015.0	2.1021269109506058e+18
14016.0	2.1035290013466614e+18
14017.0	2.102096404938752e+18
14018.0	2.1023075696902144e+18
14019.0	2.1022274601615357e+18
14020.0	2.100377845917287e+18
14021.0	2.0998525865164803e+18
14022.0	2.099654603623629e+18
14023.0	2.0908834683879332e+18
14024.0	2.0887712672251873e+18
14025.0	2.098363811600794e+18
14026.0	2.0972810218242056e+18
14027.0	2.0977269652586496e+18
14028.0	2.0928178780373015e+18
14029.0	2.0948565446623252e+18
14030.0	1.9586290789909568e+18
14031.0	2.077847942332395e+18
14032.0	2.0938590234083223e+18
14033.0	2.0655975211991296e+18
14034.0	2.0950350290747384e+18
14035.0	2.0921527939629038e+18
14036.0	2.0934060368986127e+18
14037.0	2.0919552774766574e+18
14038.0	2.0938464354631675e+18
14039.0	2.0895824993058847e+18
14040.0	2.0865733730762737e+18
14041.0	2.0902977489338296e+18
14042.0	2.0832139821973379e+18
14043.0	2.0641373061382244e+18
14044.0	2.0827160478482504e+18
14045.0	2.087123779846138e+18
14046.0	2.0866452064042972e+18
14047.0	2.0836588183355405e+18
14048.0	2.0875746910142413e+18
14049.0	2.0893428367753216e+18
14050.0	2.088239681136231e+18
14051.0	2.0776816432119862e+18
14052.0	2.0842548155121684e+18
14053.0	2.086792164750129e+18
14054.0	2.0868959385419768e+18
14055.0	2.0865875112361976e+18
14056.0	2.0862707641090043e+18
14057.0	2.0842761829744645e+18
14058.0	2.085185655721164e+18
14059.0	2.084092648620032e+18
14060.0	2.084685167879782e+18
14061.0	2.0789463667965996e+18
14062.0	2.0833627642265597e+18
14063.0	2.0711272563605578e+18
14064.0	2.0440527270838508e+18
14065.0	2.0758465295155228e+18
14066.0	2.0802241430552586e+18
14067.0	2.078282616510874e+18
14068.0	2.0809280865173494e+18
14069.0	2.0790746705559552e+18
14070.0	2.0799195426324475e+18
14071.0	2.077012448719663e+18
14072.0	2.0781772488835072e+18
14073.0	2.0782471796752369e+18
14074.0	2.077308610202829e+18
14075.0	2.0646978815787123e+18
14076.0	2.0739241961062418e+18
14077.0	2.0237639189791022e+18
14078.0	2.0697832503640077e+18
14079.0	2.0674925983432722e+18
14080.0	2.0759444262486008e+18
14081.0	2.0748114994397187e+18
14082.0	2.0717178663731192e+18
14083.0	2.0720798314528778e+18
14084.0	2.0736503768416243e+18
14085.0	1.9455883905859912e+18
14086.0	2.065338677277491e+18
14087.0	2.0723300317528061e+18
14088.0	2.0633891899441021e+18
14089.0	2.069006074354075e+18
14090.0	2.0692614957236227e+18
14091.0	2.0710110405853174e+18
14092.0	2.0691140307058688e+18
14093.0	2.0705344166559736e+18
14094.0	2.0698606033960955e+18
14095.0	2.069147232816332e+18
14096.0	2.0551540347502559e+18
14097.0	2.0530261351464968e+18
14098.0	2.0621175692460037e+18
14099.0	2.067711980575129e+18
14100.0	2.0575416372691013e+18
14101.0	2.0667082148413437e+18
14102.0	2.0648318744920074e+18
14103.0	2.0554117495652268e+18
14104.0	2.0633298472534031e+18
14105.0	2.0649221057150966e+18
14106.0	2.0645609425862653e+18
14107.0	2.063372216434686e+18
14108.0	2.0532329613098854e+18
14109.0	2.0597189759729692e+18
14110.0	2.0581973865005015e+18
14111.0	2.0499099065253878e+18
14112.0	2.054904317634152e+18
14113.0	2.058417575716456e+18
14114.0	2.0496169830449183e+18
14115.0	2.0581537305067497e+18
14116.0	2.0426232747261952e+18
14117.0	1.8739362950807347e+18
14118.0	2.0574073289441272e+18
14119.0	2.0465383320322022e+18
14120.0	2.0515540686602212e+18
14121.0	2.0468374848929866e+18
14122.0	2.0496489352527864e+18
14123.0	2.0493335017816054e+18
14124.0	2.0475768534466568e+18
14125.0	1.9021344649772122e+18
14126.0	2.0535797430091784e+18
14127.0	2.0547295476973563e+18
14128.0	2.054020634823883e+18
14129.0	2.045553690646919e+18
14130.0	2.0369977953484572e+18
14131.0	2.053305927100006e+18
14132.0	2.0473076026179615e+18
14133.0	1.8837716745583465e+18
14134.0	2.0511803091976184e+18
14135.0	2.0400795333689178e+18
14136.0	2.0413539407626294e+18
14137.0	2.04983128849121e+18
14138.0	2.0450571873943567e+18
14139.0	2.0499975356022776e+18
14140.0	2.0438185070821384e+18
14141.0	2.0448071481556925e+18
14142.0	2.014568519827475e+18
14143.0	2.0432616830271506e+18
14144.0	2.048456692596735e+18
14145.0	2.0472192269549563e+18
14146.0	2.0453849084985357e+18
14147.0	2.0457258466934784e+18
14148.0	2.0455278000472044e+18
14149.0	2.0453452287049718e+18
14150.0	2.0461187690921984e+18
14151.0	2.0410046592581663e+18
14152.0	2.0437831541325837e+18
14153.0	2.0449814164537336e+18
14154.0	2.0254655195905833e+18
14155.0	2.027761055458926e+18
14156.0	2.040172182188841e+18
14157.0	2.0423820552699886e+18
14158.0	2.039081059169078e+18
14159.0	2.0422122346119165e+18
14160.0	2.0365464999821046e+18
14161.0	2.0014082836922565e+18
14162.0	1.9772312668601787e+18
14163.0	2.038847963240857e+18
14164.0	2.017302444349847e+18
14165.0	1.9830501724389614e+18
14166.0	2.0341189156798428e+18
14167.0	2.0274705361535068e+18
14168.0	2.0352476079194135e+18
14169.0	2.037623939504537e+18
14170.0	2.0348819535298514e+18
14171.0	2.031665819942904e+18
14172.0	2.0365929896476664e+18
14173.0	1.9997825110638787e+18
14174.0	2.0316411389804444e+18
14175.0	2.0354754777448443e+18
14176.0	2.0350847749718016e+18
14177.0	2.0344277456388093e+18
14178.0	2.033302853438666e+18
14179.0	2.025851269729486e+18
14180.0	2.033708533232435e+18
14181.0	2.0323092848967667e+18
14182.0	2.0315733724495862e+18
14183.0	2.0318852256628728e+18
14184.0	2.0268108677644275e+18
14185.0	2.0294828491276283e+18
14186.0	1.9482916748787643e+18
14187.0	2.0132047989243653e+18
14188.0	2.0257830518915092e+18
14189.0	2.027267870739659e+18
14190.0	2.0276607277072369e+18
14191.0	2.0270666833985516e+18
14192.0	2.01992298844652e+18
14193.0	2.013524477031224e+18
14194.0	2.0261412286758902e+18
14195.0	2.0270859839078392e+18
14196.0	2.0259085437894648e+18
14197.0	2.0253517398671355e+18
14198.0	2.021920398219674e+18
14199.0	2.0202108485631997e+18
14200.0	1.9804040867086648e+18
14201.0	2.0215920798465905e+18
14202.0	2.0223672493015022e+18
14203.0	2.0141548222021655e+18
14204.0	2.0201203019284495e+18
14205.0	2.020178559133286e+18
14206.0	1.9483843958407337e+18
14207.0	2.0213450084974587e+18
14208.0	2.0207206460817388e+18
14209.0	1.9573975239622234e+18
14210.0	1.9745697662238095e+18
14211.0	2.0139308111364137e+18
14212.0	2.0185651563462646e+18
14213.0	2.0180595397099517e+18
14214.0	2.0174232654708733e+18
14215.0	2.0089196815319086e+18
14216.0	2.0163896782356483e+18
14217.0	2.0174467518955512e+18
14218.0	2.0079185850531922e+18
