# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.729417294381027e+18
14001.0	1.6387183996831713e+18
14002.0	1.856001241461505e+18
14003.0	1.8812654889992233e+18
14004.0	1.8877187411148805e+18
14005.0	1.8838984633352259e+18
14006.0	1.8130020790698524e+18
14007.0	1.7975951673524178e+18
14008.0	1.6273435881636567e+18
14009.0	1.8409459583811261e+18
14010.0	1.783056068876728e+18
14011.0	1.4717615016509181e+18
14012.0	1.8284863488524193e+18
14013.0	1.87748998457588e+18
14014.0	1.8220886981083607e+18
14015.0	1.858635193909266e+18
14016.0	1.8851788182519764e+18
14017.0	1.8753239906254956e+18
14018.0	1.8849778574032934e+18
14019.0	1.8884905266053143e+18
14020.0	1.8680293393170552e+18
14021.0	1.867216261742596e+18
14022.0	1.8587925809725594e+18
14023.0	1.8000950765550868e+18
14024.0	1.7763128578146076e+18
14025.0	1.867488661654739e+18
14026.0	1.8583291758117005e+18
14027.0	1.8709333680324682e+18
14028.0	1.81998615726658e+18
14029.0	1.842159553400041e+18
14030.0	1.5454304433341847e+18
14031.0	1.7122926809579466e+18
14032.0	1.855412983614603e+18
14033.0	1.7299499072357563e+18
14034.0	1.8755150009073656e+18
14035.0	1.8431778364587663e+18
14036.0	1.863133910427254e+18
14037.0	1.8493764406345393e+18
14038.0	1.8803310903427064e+18
14039.0	1.8354354633310602e+18
14040.0	1.8437746422972472e+18
14041.0	1.8714084853677796e+18
14042.0	1.79177224195273e+18
14043.0	1.7012005000970957e+18
14044.0	1.7802532034183892e+18
14045.0	1.8251657200533084e+18
14046.0	1.844326612703605e+18
14047.0	1.812541740784057e+18
14048.0	1.8603362190622272e+18
14049.0	1.876856996993434e+18
14050.0	1.869156622270475e+18
14051.0	1.755353501296297e+18
14052.0	1.8323988425998643e+18
14053.0	1.866497393269136e+18
14054.0	1.8746075045167053e+18
14055.0	1.8780457499885548e+18
14056.0	1.8770575753215936e+18
14057.0	1.8568476587196536e+18
14058.0	1.870948974198783e+18
14059.0	1.8623641180700785e+18
14060.0	1.874331791104407e+18
14061.0	1.8054779305460262e+18
14062.0	1.8637916108488753e+18
14063.0	1.7555153007673928e+18
14064.0	1.671099822427443e+18
14065.0	1.7966788444684716e+18
14066.0	1.8501628558573765e+18
14067.0	1.8167479935172803e+18
14068.0	1.82506966210312e+18
14069.0	1.839232409036395e+18
14070.0	1.8447664542646477e+18
14071.0	1.815940742669862e+18
14072.0	1.8318451273629893e+18
14073.0	1.851862211677364e+18
14074.0	1.8278445599424643e+18
14075.0	1.7686162579653478e+18
14076.0	1.8464183188193242e+18
14077.0	1.6240647212106836e+18
14078.0	1.7899655924809682e+18
14079.0	1.7713488470212654e+18
14080.0	1.863280801664203e+18
14081.0	1.824708369789764e+18
14082.0	1.8559211856199642e+18
14083.0	1.8254665137258696e+18
14084.0	1.8429798787317652e+18
14085.0	1.4491202812379622e+18
14086.0	1.7554893346701184e+18
14087.0	1.8498366010818563e+18
14088.0	1.7816569597917896e+18
14089.0	1.8453735848018015e+18
14090.0	1.8092047793651868e+18
14091.0	1.8584950638903242e+18
14092.0	1.8397919493226527e+18
14093.0	1.8655583473238008e+18
14094.0	1.8581411183198208e+18
14095.0	1.8153261882147064e+18
14096.0	1.75365921555082e+18
14097.0	1.7258654252138788e+18
14098.0	1.802228873350355e+18
14099.0	1.855884347886794e+18
14100.0	1.7582469771428516e+18
14101.0	1.8128697890439462e+18
14102.0	1.8341158245630044e+18
14103.0	1.7466202506919037e+18
14104.0	1.825480076427294e+18
14105.0	1.8585335810228193e+18
14106.0	1.836605043323709e+18
14107.0	1.8523224610439e+18
14108.0	1.7382717419158446e+18
14109.0	1.8095463752270193e+18
14110.0	1.8309154162606077e+18
14111.0	1.7619896787533957e+18
14112.0	1.7663880004108406e+18
14113.0	1.8049419505041759e+18
14114.0	1.7513001309438518e+18
14115.0	1.7772478453513718e+18
14116.0	1.7374560588398746e+18
14117.0	1.4121702782926725e+18
14118.0	1.7961669967740805e+18
14119.0	1.7137122230140961e+18
14120.0	1.764831425409818e+18
14121.0	1.7351762214126085e+18
14122.0	1.7736252769959974e+18
14123.0	1.7553343148720087e+18
14124.0	1.7484450665332677e+18
14125.0	1.41056059333668e+18
14126.0	1.796190449644337e+18
14127.0	1.7640498017599268e+18
14128.0	1.7845548581126154e+18
14129.0	1.750634977243867e+18
14130.0	1.7176075226314916e+18
14131.0	1.7844975806972278e+18
14132.0	1.7249364707639642e+18
14133.0	1.3687002448789084e+18
14134.0	1.7550931558137723e+18
14135.0	1.695785861670383e+18
14136.0	1.8075766747037816e+18
14137.0	1.820200690882959e+18
14138.0	1.754254051744149e+18
14139.0	1.8161912181161874e+18
14140.0	1.807607989377407e+18
14141.0	1.734442595699884e+18
14142.0	1.6137847035659034e+18
14143.0	1.7814736854843446e+18
14144.0	1.8234332745302031e+18
14145.0	1.820960002513317e+18
14146.0	1.8022021891883282e+18
14147.0	1.802801696158508e+18
14148.0	1.8215847155728033e+18
14149.0	1.8297724952641544e+18
14150.0	1.808863064385149e+18
14151.0	1.786168762538438e+18
14152.0	1.7894815999983967e+18
14153.0	1.8133215340396787e+18
14154.0	1.7256637446224422e+18
14155.0	1.7910144352387466e+18
14156.0	1.8065076606992282e+18
14157.0	1.8249298089082703e+18
14158.0	1.789933308084249e+18
14159.0	1.833212040970239e+18
14160.0	1.7508465295489997e+18
14161.0	1.5868710468191153e+18
14162.0	1.5569363922844644e+18
14163.0	1.7871566620590136e+18
14164.0	1.6565757546594388e+18
14165.0	1.681996996673487e+18
14166.0	1.7914509767213215e+18
14167.0	1.7305193125249958e+18
14168.0	1.7989824233341215e+18
14169.0	1.8238939030618148e+18
14170.0	1.8039474743147932e+18
14171.0	1.727625620252185e+18
14172.0	1.791833757292977e+18
14173.0	1.6852880522740209e+18
14174.0	1.7828633540296187e+18
14175.0	1.7962555787968696e+18
14176.0	1.8303319785078825e+18
14177.0	1.829256092555681e+18
14178.0	1.8319978822369216e+18
14179.0	1.7730858559471644e+18
14180.0	1.8353271227809733e+18
14181.0	1.818899929838375e+18
14182.0	1.7801781119549522e+18
14183.0	1.8177910531686116e+18
14184.0	1.7126460175154847e+18
14185.0	1.7969559856218153e+18
14186.0	1.466516593285471e+18
14187.0	1.7147320579652362e+18
14188.0	1.7651426394112394e+18
14189.0	1.7844182462758892e+18
14190.0	1.8054599168491356e+18
14191.0	1.7939834756660772e+18
14192.0	1.7103250238997e+18
14193.0	1.6525587254345702e+18
14194.0	1.7985184309706534e+18
14195.0	1.795815398336071e+18
14196.0	1.7826990346206766e+18
14197.0	1.820686622811749e+18
14198.0	1.7745478040944822e+18
14199.0	1.7430913965097147e+18
14200.0	1.6160504414209009e+18
14201.0	1.7927741017947433e+18
14202.0	1.798148188012525e+18
14203.0	1.758907427350087e+18
14204.0	1.7374557149069466e+18
14205.0	1.7294258071404475e+18
14206.0	1.508581194281818e+18
14207.0	1.7924868171366318e+18
14208.0	1.8054684396748465e+18
14209.0	1.5381076952219395e+18
14210.0	1.603014103347979e+18
14211.0	1.7427902085726461e+18
14212.0	1.7984175764143939e+18
14213.0	1.809389934398652e+18
14214.0	1.772422260011819e+18
14215.0	1.7063338483646748e+18
14216.0	1.7886430344773622e+18
14217.0	1.7424142026408294e+18
14218.0	1.742551277528745e+18
14219.0	1.80074393370625e+18
14220.0	1.8109757487317059e+18
14221.0	1.8087964051505106e+18
14222.0	1.7371425681703465e+18
14223.0	1.7795334725959857e+18
14224.0	1.7933910537142144e+18
14225.0	1.4846850079131348e+18
14226.0	1.7397809296703089e+18
14227.0	1.7954879104352282e+18
14228.0	1.525000459150971e+18
14229.0	1.679467214798754e+18
14230.0	1.7404396920897902e+18
14231.0	1.7977294890991642e+18
14232.0	1.7959549981950052e+18
14233.0	1.7342904095736292e+18
14234.0	1.8112723564887946e+18
14235.0	1.787100282224663e+18
14236.0	1.8023481207684867e+18
14237.0	1.7431798829023409e+18
14238.0	1.7512611843145823e+18
14239.0	1.7018829452344246e+18
14240.0	1.272155421540349e+18
14241.0	1.6879306164666025e+18
14242.0	1.6750791633141765e+18
14243.0	1.4919576894571722e+18
14244.0	1.744134432673e+18
14245.0	1.7371958106652603e+18
14246.0	1.7708006800097047e+18
14247.0	1.7639684909826388e+18
14248.0	1.6933921287570337e+18
14249.0	1.7581552477142856e+18
14250.0	1.7794458888175834e+18
14251.0	1.7550587994308815e+18
14252.0	1.707805411534452e+18
14253.0	1.7832560331587077e+18
14254.0	1.7706886937706662e+18
14255.0	1.6237853067445148e+18
14256.0	1.4446058327245742e+18
14257.0	1.6304363303599357e+18
14258.0	1.7383775893717164e+18
14259.0	1.6459813135319764e+18
14260.0	1.6911993164267297e+18
14261.0	1.6724111615067013e+18
14262.0	1.7153324541280479e+18
14263.0	1.384644379829965e+18
14264.0	1.447292920292911e+18
14265.0	1.6977871285256724e+18
14266.0	1.778358755419731e+18
14267.0	1.7955558833258478e+18
14268.0	1.7311598448213952e+18
14269.0	1.7109002894705306e+18
14270.0	1.798838258394722e+18
14271.0	1.7702487800676557e+18
14272.0	1.7802911752912888e+18
14273.0	1.6477889545370972e+18
14274.0	1.2682665652125821e+18
14275.0	1.501559384126343e+18
14276.0	1.6936567440409085e+18
14277.0	1.699078100064721e+18
14278.0	1.7833803103862738e+18
14279.0	1.7796724097547753e+18
14280.0	1.7005634742387185e+18
14281.0	1.7906182580600837e+18
14282.0	1.7830798187036756e+18
14283.0	1.7896934492602348e+18
14284.0	1.7831379383353464e+18
14285.0	1.7360407865851748e+18
14286.0	1.7310749957291853e+18
14287.0	1.770074446338458e+18
14288.0	1.708838916561274e+18
14289.0	1.294733724037903e+18
14290.0	1.723025196895442e+18
14291.0	1.7616121041518472e+18
14292.0	1.748643178610707e+18
14293.0	1.7485844667432799e+18
14294.0	1.4953911349675208e+18
14295.0	1.6046108211937462e+18
14296.0	1.3653734001214707e+18
14297.0	1.6789085813210819e+18
14298.0	1.4123259624685417e+18
14299.0	1.6600882124685169e+18
14300.0	1.708014029504574e+18
14301.0	1.7377243315568835e+18
14302.0	1.6746906801667937e+18
14303.0	1.6317142274144515e+18
14304.0	1.6514495937511844e+18
14305.0	1.6795315680050831e+18
14306.0	1.7063121436803116e+18
14307.0	1.6990333401300997e+18
14308.0	1.724665646232367e+18
14309.0	1.6914589471997934e+18
14310.0	1.5718795532304172e+18
14311.0	1.5037859002056922e+18
14312.0	1.4930858649582781e+18
14313.0	1.5189790282482447e+18
14314.0	1.6923722334076838e+18
14315.0	1.7057274711244685e+18
14316.0	1.495907332993972e+18
14317.0	1.696147014733001e+18
14318.0	1.7544279190667333e+18
14319.0	1.7722165495332838e+18
