# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.752297439100574e+17
14001.0	4.808673545159604e+17
14002.0	5.825377742093851e+17
14003.0	5.875987929628668e+17
14004.0	5.838402888925216e+17
14005.0	5.875392829194241e+17
14006.0	5.79676071054542e+17
14007.0	5.642499383098885e+17
14008.0	4.103765537850211e+17
14009.0	5.857154309292032e+17
14010.0	5.843610842955793e+17
14011.0	5.2578604055263725e+17
14012.0	5.840120468996058e+17
14013.0	5.87339614335795e+17
14014.0	5.85835815423182e+17
14015.0	5.866184012464134e+17
14016.0	5.8718462976983e+17
14017.0	5.857384761131017e+17
14018.0	4.022583108306155e+17
14019.0	5.869568685768675e+17
14020.0	5.867729663819777e+17
14021.0	5.869798856589312e+17
14022.0	5.743916120801375e+17
14023.0	5.843940607524836e+17
14024.0	5.759961082626111e+17
14025.0	5.844325141315607e+17
14026.0	5.864714080878596e+17
14027.0	5.868248813797372e+17
14028.0	5.839635947192335e+17
14029.0	5.864122977615875e+17
14030.0	5.1762090381153805e+17
14031.0	5.80323829297957e+17
14032.0	5.862103906779118e+17
14033.0	5.681180913434765e+17
14034.0	5.863060719796223e+17
14035.0	5.838059966824443e+17
14036.0	5.046116269686795e+17
14037.0	5.5423219993150803e+17
14038.0	5.862057270312963e+17
14039.0	5.858266819067912e+17
14040.0	5.859967730974723e+17
14041.0	5.852028597174284e+17
14042.0	5.836451832922107e+17
14043.0	5.703098525810805e+17
14044.0	4.796606427693985e+17
14045.0	4.618524211282091e+17
14046.0	5.861804265701372e+17
14047.0	5.819572238155802e+17
14048.0	5.821596325380116e+17
14049.0	5.862692040474623e+17
14050.0	5.863926503833599e+17
14051.0	5.75613506787731e+17
14052.0	5.854505627287556e+17
14053.0	5.835545838092312e+17
14054.0	5.863227615346682e+17
14055.0	5.861872330866688e+17
14056.0	5.865011792576512e+17
14057.0	5.861144883363841e+17
14058.0	5.854230149595058e+17
14059.0	4.083190536863845e+17
14060.0	5.857365073068031e+17
14061.0	5.813654536585257e+17
14062.0	5.853137583734792e+17
14063.0	5.813689236062248e+17
14064.0	5.230087196639563e+17
14065.0	5.80922999465578e+17
14066.0	5.856496927637498e+17
14067.0	5.814617330679828e+17
14068.0	5.798578140217356e+17
14069.0	5.824752799186941e+17
14070.0	5.826973305667598e+17
14071.0	5.819680614776787e+17
14072.0	5.836947385745423e+17
14073.0	5.83497482135139e+17
14074.0	5.824689586831337e+17
14075.0	5.771818887544888e+17
14076.0	5.851664519004159e+17
14077.0	5.38570553032742e+17
14078.0	5.777767769571388e+17
14079.0	5.827312566140945e+17
14080.0	5.07469891633126e+17
14081.0	5.671675479719779e+17
14082.0	5.840538750156749e+17
14083.0	5.5356803315133286e+17
14084.0	5.856322343927805e+17
14085.0	5.295740205137881e+17
14086.0	5.186529049706291e+17
14087.0	4.5300483274823885e+17
14088.0	5.78937749399133e+17
14089.0	5.84816425487565e+17
14090.0	5.806216525643747e+17
14091.0	5.855579385888764e+17
14092.0	5.848294454460399e+17
14093.0	5.855143421542399e+17
14094.0	5.846815714836457e+17
14095.0	5.824875490967574e+17
14096.0	5.695319484399713e+17
14097.0	5.811651718676493e+17
14098.0	5.764229579669547e+17
14099.0	5.855222299623423e+17
14100.0	5.775978559176759e+17
14101.0	5.816952408768526e+17
14102.0	5.837335077847039e+17
14103.0	5.717380273536935e+17
14104.0	5.84137579062887e+17
14105.0	5.852323322527743e+17
14106.0	5.839950666792966e+17
14107.0	4.4392633031719616e+17
14108.0	5.6546845681254746e+17
14109.0	5.83475791711438e+17
14110.0	5.83923414545204e+17
14111.0	5.831770977075203e+17
14112.0	5.774511546826764e+17
14113.0	5.82460245016578e+17
14114.0	5.800780133040115e+17
14115.0	5.788542735220686e+17
14116.0	5.818350965882867e+17
14117.0	4.998777219841938e+17
14118.0	5.806138603864091e+17
14119.0	5.7189924046108966e+17
14120.0	5.506992479141866e+17
14121.0	5.75138456980657e+17
14122.0	5.304423530102252e+17
14123.0	5.791632070803464e+17
14124.0	5.773127971766322e+17
14125.0	5.3863106048159686e+17
14126.0	5.840348005793797e+17
14127.0	5.781615875719156e+17
14128.0	5.793479942733793e+17
14129.0	5.776700537307026e+17
14130.0	5.454099550044002e+17
14131.0	5.3804820280115936e+17
14132.0	5.809422643232773e+17
14133.0	5.3258064651872723e+17
14134.0	4.112046715045084e+17
14135.0	5.7039587607837856e+17
14136.0	5.820910284046358e+17
14137.0	5.840179541573582e+17
14138.0	5.6949827027600154e+17
14139.0	5.822959084109801e+17
14140.0	5.830963225427926e+17
14141.0	5.808473761644447e+17
14142.0	5.495309484425492e+17
14143.0	5.81375121529242e+17
14144.0	5.833886399463411e+17
14145.0	5.80487597575376e+17
14146.0	5.575741378920643e+17
14147.0	5.812708821696465e+17
14148.0	5.811106916335578e+17
14149.0	5.832287480446977e+17
14150.0	5.787172082810926e+17
14151.0	5.816393308045332e+17
14152.0	5.81175366123522e+17
14153.0	5.820955658027026e+17
14154.0	5.786258840223668e+17
14155.0	5.530197285666982e+17
14156.0	5.780198498762524e+17
14157.0	5.832690326568961e+17
14158.0	5.824745853419532e+17
14159.0	5.835625806692344e+17
14160.0	5.736539866791821e+17
14161.0	5.629366386032805e+17
14162.0	5.610968763596514e+17
14163.0	4.797403622276536e+17
14164.0	5.636267635113786e+17
14165.0	5.795481233915837e+17
14166.0	5.834891786715137e+17
14167.0	5.782712807850031e+17
14168.0	5.82507921670145e+17
14169.0	5.816552536408081e+17
14170.0	5.817926779142084e+17
14171.0	5.774753772077027e+17
14172.0	5.807853847707663e+17
14173.0	5.780192345718822e+17
14174.0	5.510525836328892e+17
14175.0	5.690968837717829e+17
14176.0	5.832842835656704e+17
14177.0	5.795136634093597e+17
14178.0	5.82548777127116e+17
14179.0	5.809830409273345e+17
14180.0	5.833498690584572e+17
14181.0	5.830385585881088e+17
14182.0	5.797719624908815e+17
14183.0	5.829701675253741e+17
14184.0	5.768444167323617e+17
14185.0	5.826713950879741e+17
14186.0	4.356663255498656e+17
14187.0	5.7452789969713594e+17
14188.0	5.3683602713478534e+17
14189.0	5.616315293237328e+17
14190.0	5.807316595113939e+17
14191.0	5.79335615204551e+17
14192.0	5.5917503200625574e+17
14193.0	5.566509510295583e+17
14194.0	5.801098057089004e+17
14195.0	5.806900130086886e+17
14196.0	5.803702707290072e+17
14197.0	5.831255459364863e+17
14198.0	5.800631361077263e+17
14199.0	5.79668817425203e+17
14200.0	5.388848234234165e+17
14201.0	5.6091691534247654e+17
14202.0	5.4181784966920294e+17
14203.0	5.794013978296315e+17
14204.0	5.77077944673892e+17
14205.0	5.754842458882034e+17
14206.0	5.560928326123664e+17
14207.0	5.82178672161587e+17
14208.0	5.825706298703863e+17
14209.0	5.586136881692464e+17
14210.0	5.654547649265396e+17
14211.0	5.803854868250625e+17
14212.0	5.821880464310266e+17
14213.0	5.815241011101695e+17
14214.0	5.798775775821821e+17
14215.0	5.696367062155332e+17
14216.0	5.809102613643241e+17
14217.0	5.759179184668706e+17
14218.0	5.79548243348685e+17
14219.0	5.804932481417225e+17
14220.0	5.61437267197971e+17
14221.0	5.821896281030644e+17
14222.0	5.798214762496014e+17
14223.0	5.768227774791703e+17
14224.0	5.808367431843828e+17
14225.0	5.077618760090212e+17
14226.0	5.785961099165668e+17
14227.0	4.7136277811694874e+17
14228.0	4.9973887185716064e+17
14229.0	5.525225141698163e+17
14230.0	5.779673552257048e+17
14231.0	5.776319224741894e+17
14232.0	5.807039158681586e+17
14233.0	5.779347025690648e+17
14234.0	5.822524646490108e+17
14235.0	5.807726328283149e+17
14236.0	5.818515718143995e+17
14237.0	5.779455683330035e+17
14238.0	5.777784911691767e+17
14239.0	5.62976130911427e+17
14240.0	4.979246795587218e+17
14241.0	5.718818403909584e+17
14242.0	5.721037287194503e+17
14243.0	5.4823473863724115e+17
14244.0	5.77986922912156e+17
14245.0	5.79289956011214e+17
14246.0	5.800199800750089e+17
14247.0	5.810167262216197e+17
14248.0	5.672273063182469e+17
14249.0	5.806868274348014e+17
14250.0	5.8049791136891e+17
14251.0	5.769949956014086e+17
14252.0	5.696380257435559e+17
14253.0	5.536934914949216e+17
14254.0	5.697695100436581e+17
14255.0	5.644023461052561e+17
14256.0	4.732130475115062e+17
14257.0	5.057796588436504e+17
14258.0	5.771521486225431e+17
14259.0	5.7538412449628506e+17
14260.0	5.236058283311159e+17
14261.0	5.768015920496675e+17
14262.0	5.768268073664535e+17
14263.0	4.723000572117424e+17
14264.0	4.83158737813502e+17
14265.0	5.773523649822742e+17
14266.0	5.79169243103232e+17
14267.0	5.807689170943988e+17
14268.0	5.6766585687245786e+17
14269.0	5.783818061479963e+17
14270.0	5.813273467289603e+17
14271.0	5.803576983027716e+17
14272.0	5.813310553325564e+17
14273.0	5.730104919457726e+17
14274.0	4.487388227174144e+17
14275.0	4.842903935386383e+17
14276.0	5.791361999568908e+17
14277.0	5.770961102045211e+17
14278.0	5.807516424339452e+17
14279.0	5.811032706514916e+17
14280.0	5.73490061954259e+17
14281.0	5.805947570094081e+17
14282.0	5.809520441819139e+17
14283.0	5.812996953604096e+17
14284.0	5.805382911918084e+17
14285.0	5.77256691230308e+17
14286.0	5.6877370006569574e+17
14287.0	5.795482521567241e+17
14288.0	5.766181097046024e+17
14289.0	5.001094312754647e+17
14290.0	5.775826737954845e+17
14291.0	5.780876134711304e+17
14292.0	5.79277509833525e+17
14293.0	5.793557319253994e+17
14294.0	5.5264214683486714e+17
14295.0	5.7407053559234554e+17
14296.0	5.088717299516111e+17
14297.0	5.807368516403199e+17
14298.0	5.192091671986133e+17
14299.0	5.740846997569503e+17
14300.0	5.784060857155593e+17
14301.0	5.801157708480512e+17
14302.0	5.723114923098113e+17
14303.0	5.716182489366427e+17
14304.0	5.737024359235623e+17
