# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2049400876498634e+18
14001.0	1.198256928954787e+18
14002.0	1.210339332980732e+18
14003.0	1.2109886909317117e+18
14004.0	1.2107087488221181e+18
14005.0	1.2106004074332157e+18
14006.0	1.2099652664950784e+18
14007.0	1.209798630991462e+18
14008.0	1.205153258117533e+18
14009.0	1.2096814119387126e+18
14010.0	1.2091683025977341e+18
14011.0	1.1799300073848806e+18
14012.0	1.2091524456120317e+18
14013.0	1.2090477314572288e+18
14014.0	1.2086167524605952e+18
14015.0	1.208577468609331e+18
14016.0	1.2084502234923005e+18
14017.0	1.2082162861867008e+18
14018.0	1.207188652346573e+18
14019.0	1.2078787109847037e+18
14020.0	1.2076374965616637e+18
14021.0	1.2074329697157117e+18
14022.0	1.2067632677126144e+18
14023.0	1.205740914501222e+18
14024.0	1.205642900327628e+18
14025.0	1.2065806133231613e+18
14026.0	1.2064403054657533e+18
14027.0	1.2062841817268221e+18
14028.0	1.2058885556797437e+18
14029.0	1.2058197120516093e+18
14030.0	1.1201192138900031e+18
14031.0	1.1994153764257556e+18
14032.0	1.2050563965386744e+18
14033.0	1.2022837351022612e+18
14034.0	1.2048548518428667e+18
14035.0	1.204634571191091e+18
14036.0	1.203904105467085e+18
14037.0	1.2041397456601083e+18
14038.0	1.204150242325299e+18
14039.0	1.2038237820289024e+18
14040.0	1.203469703918387e+18
14041.0	1.2034448325345275e+18
14042.0	1.2027657394847736e+18
14043.0	1.2011501841809413e+18
14044.0	1.2018054099632133e+18
14045.0	1.2020034448654333e+18
14046.0	1.2025182017290237e+18
14047.0	1.201698864575283e+18
14048.0	1.201883342648115e+18
14049.0	1.2020569927057405e+18
14050.0	1.2018465485357053e+18
14051.0	1.2010983300005888e+18
14052.0	1.201318599747174e+18
14053.0	1.2011991359029245e+18
14054.0	1.201068808811315e+18
14055.0	1.2008645814386685e+18
14056.0	1.2006982730907645e+18
14057.0	1.2004592061513725e+18
14058.0	1.2002772102676477e+18
14059.0	1.1991921043963904e+18
14060.0	1.1999092011958267e+18
14061.0	1.1993567484444672e+18
14062.0	1.1995052083511293e+18
14063.0	1.1986661218975741e+18
14064.0	1.1663183584428157e+18
14065.0	1.1985081266601984e+18
14066.0	1.198672481301299e+18
14067.0	1.1975888493084672e+18
14068.0	1.1983018163961853e+18
14069.0	1.1978288868098048e+18
14070.0	1.1978895188295675e+18
14071.0	1.197604723910246e+18
14072.0	1.1975415904075773e+18
14073.0	1.1973832973746173e+18
14074.0	1.1971669123923968e+18
14075.0	1.196245738376397e+18
14076.0	1.1957178994786307e+18
14077.0	1.167498718635639e+18
14078.0	1.194256799419597e+18
14079.0	1.1958177222361088e+18
14080.0	1.1957414949552125e+18
14081.0	1.1957822468128765e+18
14082.0	1.1955550363320317e+18
14083.0	1.195287715722035e+18
14084.0	1.1952730843119616e+18
14085.0	1.1729772195348457e+18
14086.0	1.1922549386510328e+18
14087.0	1.194100042340761e+18
14088.0	1.1936505387810808e+18
14089.0	1.1935850598236163e+18
14090.0	1.1935802707673083e+18
14091.0	1.1939422912118781e+18
14092.0	1.1936799232360445e+18
14093.0	1.193565114230374e+18
14094.0	1.1933577629401088e+18
14095.0	1.193168875814912e+18
14096.0	1.187594110605725e+18
14097.0	1.1916667370078195e+18
14098.0	1.19012025434112e+18
14099.0	1.1924113408917504e+18
14100.0	1.191493298343117e+18
14101.0	1.1920077741883392e+18
14102.0	1.1917539240050688e+18
14103.0	1.1907042121875448e+18
14104.0	1.1913537068728317e+18
14105.0	1.191251816323481e+18
14106.0	1.1910545716281344e+18
14107.0	1.1901572682350587e+18
14108.0	1.1899548351856635e+18
14109.0	1.190268836721459e+18
14110.0	1.1900549263785981e+18
14111.0	1.1896347972075517e+18
14112.0	1.1895207691812864e+18
14113.0	1.1891139158212605e+18
14114.0	1.188954325070643e+18
14115.0	1.1891022254571517e+18
14116.0	1.1863559478706153e+18
14117.0	1.0657629248421815e+18
14118.0	1.188590221734707e+18
14119.0	1.1852310305046497e+18
14120.0	1.1856855227695094e+18
14121.0	1.1877025727905792e+18
14122.0	1.1820363407163356e+18
14123.0	1.1858093444956157e+18
14124.0	1.1845817589563397e+18
14125.0	1.1686923378622362e+18
14126.0	1.1868272450338816e+18
14127.0	1.1869239497457661e+18
14128.0	1.1867403726094333e+18
14129.0	1.1861332185841656e+18
14130.0	1.1855635289210872e+18
14131.0	1.1860483820748797e+18
14132.0	1.1858240102989824e+18
14133.0	1.164257330305416e+18
14134.0	1.1850420838203392e+18
14135.0	1.1843463519666153e+18
14136.0	1.181260552182172e+18
14137.0	1.1846852878008305e+18
14138.0	1.182461710250804e+18
14139.0	1.1847107312877565e+18
14140.0	1.1843693711458301e+18
14141.0	1.183388367060988e+18
14142.0	1.169318071815383e+18
14143.0	1.1838261181808637e+18
14144.0	1.1837885489610747e+18
14145.0	1.1835106083733501e+18
14146.0	1.1828338028969981e+18
14147.0	1.1829304069455867e+18
14148.0	1.1824674287648763e+18
14149.0	1.1824893448421373e+18
14150.0	1.182603344347136e+18
14151.0	1.1817377154990083e+18
14152.0	1.1822129603411965e+18
14153.0	1.1820943663955965e+18
14154.0	1.180976319299583e+18
14155.0	1.1402126269874296e+18
14156.0	1.1711566223245053e+18
14157.0	1.1812848229416957e+18
14158.0	1.1809280327942144e+18
14159.0	1.1809282534146048e+18
14160.0	1.1802853345591278e+18
14161.0	1.178167082693428e+18
14162.0	1.175930995212285e+18
14163.0	1.179571136862617e+18
14164.0	1.1735170105212887e+18
14165.0	1.1775605024489477e+18
14166.0	1.1795039625674747e+18
14167.0	1.1789000331231232e+18
14168.0	1.1787158411018243e+18
14169.0	1.1789274118619133e+18
14170.0	1.1784525193412603e+18
