# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1615871982043133e+18
14001.0	2.1606250550657027e+18
14002.0	2.1605858114797563e+18
14003.0	2.1600941299990525e+18
14004.0	2.1595896055595003e+18
14005.0	2.1590740199014395e+18
14006.0	2.1584602556530685e+18
14007.0	2.157904054032793e+18
14008.0	2.156338959561524e+18
14009.0	2.156972046129561e+18
14010.0	2.1562830511669245e+18
14011.0	2.1500510771085353e+18
14012.0	2.1553813294940155e+18
14013.0	2.154892048832921e+18
14014.0	2.154286341003673e+18
14015.0	2.1538262375989245e+18
14016.0	2.1533289776939005e+18
14017.0	2.1527955243008e+18
14018.0	2.1522529222918144e+18
14019.0	2.1517692368322555e+18
14020.0	2.1512252070821883e+18
14021.0	2.1507036571238395e+18
14022.0	2.15018657326039e+18
14023.0	2.1494197169160187e+18
14024.0	2.148947473517772e+18
14025.0	2.1486194923667456e+18
14026.0	2.1480920670273533e+18
14027.0	2.147574951287193e+18
14028.0	2.1470006420176893e+18
14029.0	2.146487789368115e+18
14030.0	2.1393446128320568e+18
14031.0	2.145268469963161e+18
14032.0	2.1449844300185595e+18
14033.0	2.1439033045417987e+18
14034.0	2.1439600752852987e+18
14035.0	2.1434040431149053e+18
14036.0	2.1429007870328827e+18
14037.0	2.1423559150665725e+18
14038.0	2.1418922767024125e+18
14039.0	2.14131827277824e+18
14040.0	2.140700565884109e+18
14041.0	2.1403012077453304e+18
14042.0	2.1397190299615222e+18
14043.0	2.1388800701759488e+18
14044.0	2.138678757005721e+18
14045.0	2.1382201367068667e+18
14046.0	2.137680313004851e+18
14047.0	2.1371191704944637e+18
14048.0	2.1366868551925757e+18
14049.0	2.1362032972398587e+18
14050.0	2.1356777207496701e+18
14051.0	2.1350120813494267e+18
14052.0	2.1345955836067835e+18
14053.0	2.1341237277622267e+18
14054.0	2.1336249511968765e+18
14055.0	2.1330733733773304e+18
14056.0	2.132600489089433e+18
14057.0	2.132054274945843e+18
14058.0	2.1315638500786173e+18
14059.0	2.1310407582941176e+18
14060.0	2.1305442080653304e+18
14061.0	2.129954707026739e+18
14062.0	2.129512811934515e+18
14063.0	2.128815030743859e+18
14064.0	2.1275968035356677e+18
14065.0	2.1278851619356667e+18
14066.0	2.1274112542375933e+18
14067.0	2.126710243432857e+18
14068.0	2.1264219169095675e+18
14069.0	2.1258753152122875e+18
14070.0	2.125393022261657e+18
14071.0	2.1248450649653243e+18
14072.0	2.124354472325939e+18
14073.0	2.123844520457011e+18
14074.0	2.1233308423684093e+18
14075.0	2.1226195706183677e+18
14076.0	2.1220754385272827e+18
14077.0	2.1200959166218237e+18
14078.0	2.121134899409715e+18
14079.0	2.1206609967448061e+18
14080.0	2.1202829372817405e+18
14081.0	2.1197599243501568e+18
14082.0	2.1189298481004544e+18
14083.0	2.118705348817715e+18
14084.0	2.1182372527472635e+18
14085.0	2.1140438933045258e+18
14086.0	2.1170563431006203e+18
14087.0	2.1167015167262715e+18
14088.0	2.1160522049126392e+18
14089.0	2.1154451901382656e+18
14090.0	2.115117388503449e+18
14091.0	2.1146542350008315e+18
14092.0	2.1141215533596667e+18
14093.0	2.1136355224453115e+18
14094.0	2.113127867377254e+18
14095.0	2.1126202643185661e+18
14096.0	2.1117376485392381e+18
14097.0	2.1112562028380157e+18
14098.0	2.1108546267512827e+18
14099.0	2.1105800323792893e+18
14100.0	2.1098956293406717e+18
14101.0	2.1095688460828672e+18
14102.0	2.109029171698073e+18
14103.0	2.1084155936767997e+18
14104.0	2.1080116939456504e+18
14105.0	2.1074501773033467e+18
14106.0	2.1070270106173437e+18
14107.0	2.1062677778399224e+18
14108.0	2.1058385965219835e+18
14109.0	2.10545574716375e+18
14110.0	2.1046493704093683e+18
14111.0	2.103748106754457e+18
14112.0	2.1038730299047933e+18
14113.0	2.1033236650000384e+18
14114.0	2.1027770163265533e+18
14115.0	2.1024192052854781e+18
14116.0	2.100792555208703e+18
14117.0	2.0910816492519465e+18
14118.0	2.10091105100759e+18
14119.0	2.10017813832663e+18
14120.0	2.0997445949325304e+18
14121.0	2.0991247757869053e+18
14122.0	2.0986920058224635e+18
14123.0	2.097968515226009e+18
14124.0	2.0974549562556416e+18
14125.0	2.0924078143569892e+18
14126.0	2.0967997606723584e+18
14127.0	2.096394762033561e+18
14128.0	2.0958846407147515e+18
14129.0	2.0952586391650296e+18
14130.0	2.0946045257121782e+18
14131.0	2.0943659386011645e+18
14132.0	2.093807725392691e+18
14133.0	2.0875970835644234e+18
14134.0	2.0928731908407293e+18
14135.0	2.0921748308361208e+18
14136.0	2.090977352010957e+18
14137.0	2.0913489488904184e+18
14138.0	2.0906924950159357e+18
14139.0	2.0903568634544125e+18
14140.0	2.0892787796869117e+18
14141.0	2.0893371996307453e+18
14142.0	2.0875790497349635e+18
14143.0	2.0873481247784963e+18
14144.0	2.0878570482040827e+18
14145.0	2.0873459571621888e+18
14146.0	2.086813798970163e+18
14147.0	2.08632447804375e+18
14148.0	2.085782115948953e+18
14149.0	2.0852445420716027e+18
14150.0	2.0848311833460733e+18
14151.0	2.0841527915839483e+18
14152.0	2.08381917832151e+18
14153.0	2.0833410310209533e+18
14154.0	2.082534917668863e+18
14155.0	2.079134935993551e+18
14156.0	2.0816804725129198e+18
14157.0	2.0813196667387896e+18
14158.0	2.0807260687040512e+18
14159.0	2.0803275729141755e+18
14160.0	2.0798260683735035e+18
14161.0	2.078579586655847e+18
14162.0	2.0776422956072942e+18
14163.0	2.0783301916622845e+18
14164.0	2.0773136836329462e+18
14165.0	2.071493558350647e+18
14166.0	2.0767536702291963e+18
14167.0	2.0761776798826493e+18
14168.0	2.0757231012151293e+18
14169.0	2.0753442012135424e+18
14170.0	2.074770202322534e+18
14171.0	2.0742526889623547e+18
14172.0	2.07386244588503e+18
14173.0	2.070703078008424e+18
14174.0	2.0728034478784502e+18
14175.0	2.0723693005045755e+18
14176.0	2.0718140585410555e+18
14177.0	2.0713456269262843e+18
14178.0	2.0708069776293878e+18
14179.0	2.0698080454115325e+18
14180.0	2.069891938202419e+18
14181.0	2.0693804528959488e+18
14182.0	2.0688838439469053e+18
14183.0	2.068395897074483e+18
