# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.261900187611931e+18
14001.0	2.2443270588072259e+18
14002.0	2.282019626365742e+18
14003.0	2.2829745720786947e+18
14004.0	2.2828072025718781e+18
14005.0	2.2822337908834301e+18
14006.0	2.2766161682759718e+18
14007.0	2.27448313652183e+18
14008.0	2.22301361746743e+18
14009.0	2.2769097309683648e+18
14010.0	2.2686118675742743e+18
14011.0	2.110188705493794e+18
14012.0	2.2750458074365937e+18
14013.0	2.278396417120664e+18
14014.0	2.2728741494980644e+18
14015.0	2.2763964488220682e+18
14016.0	2.2775564154699768e+18
14017.0	2.2761513555066883e+18
14018.0	2.2763631057829885e+18
14019.0	2.2761892300718077e+18
14020.0	2.2743334904659973e+18
14021.0	2.2737580755779584e+18
14022.0	2.2737024104529925e+18
14023.0	2.264944621492624e+18
14024.0	2.2634367171952594e+18
14025.0	2.2719569575542787e+18
14026.0	2.2710436629577733e+18
14027.0	2.2712051805716477e+18
14028.0	2.2662422334537756e+18
14029.0	2.2677222322077711e+18
14030.0	2.1317157157602284e+18
14031.0	2.2469520790650714e+18
14032.0	2.2671871631687585e+18
14033.0	2.240388521787417e+18
14034.0	2.2683871619317752e+18
14035.0	2.2653000803680225e+18
14036.0	2.2665124405837834e+18
14037.0	2.2651753384116206e+18
14038.0	2.2669679235432445e+18
14039.0	2.2627040008077338e+18
14040.0	2.2606767594668017e+18
14041.0	2.2638404390879168e+18
14042.0	2.2569470031560584e+18
14043.0	2.239963231105852e+18
14044.0	2.2567766993141814e+18
14045.0	2.2602296265277368e+18
14046.0	2.2591708600467415e+18
14047.0	2.2567835075084306e+18
14048.0	2.2606972612247503e+18
14049.0	2.2620558063566843e+18
14050.0	2.260843962879181e+18
14051.0	2.2508261479546926e+18
14052.0	2.2564710989692943e+18
14053.0	2.259461067295947e+18
14054.0	2.2593922370895867e+18
14055.0	2.2591054523924475e+18
14056.0	2.2586984287436792e+18
14057.0	2.2565893665980424e+18
14058.0	2.2575222485942264e+18
14059.0	2.2563553680556035e+18
14060.0	2.2569165122437115e+18
14061.0	2.2517109414166564e+18
14062.0	2.2554208821575677e+18
14063.0	2.2438716563783734e+18
14064.0	2.2207031398105295e+18
14065.0	2.248452594676534e+18
14066.0	2.2522040825151496e+18
14067.0	2.2507299473981445e+18
14068.0	2.2528516427874294e+18
14069.0	2.2511221735424e+18
14070.0	2.2517228062638075e+18
14071.0	2.2490264090181596e+18
14072.0	2.2499426379497467e+18
14073.0	2.249911796393573e+18
14074.0	2.2489000228945917e+18
14075.0	2.236629135235493e+18
14076.0	2.245836394201089e+18
14077.0	2.1987114291822853e+18
14078.0	2.2412913625006075e+18
14079.0	2.2391920596615173e+18
14080.0	2.2471702415933432e+18
14081.0	2.2460495755739136e+18
14082.0	2.243774903851417e+18
14083.0	2.2430654239080458e+18
14084.0	2.243668492681215e+18
14085.0	2.1164777187311956e+18
14086.0	2.2346355238240246e+18
14087.0	2.2429470119952376e+18
14088.0	2.2346751197314934e+18
14089.0	2.2402996864286733e+18
14090.0	2.2406854650888192e+18
14091.0	2.241795776210534e+18
14092.0	2.239898422398157e+18
14093.0	2.241265637995315e+18
14094.0	2.2404764897640443e+18
14095.0	2.2394881607467e+18
14096.0	2.2283761676713915e+18
14097.0	2.222547932282882e+18
14098.0	2.2335316585086976e+18
14099.0	2.237874060027494e+18
14100.0	2.2289869220872253e+18
14101.0	2.2371053196017661e+18
14102.0	2.2352423557267464e+18
14103.0	2.2271102260608955e+18
14104.0	2.2336282046758927e+18
14105.0	2.235251930483916e+18
14106.0	2.234782592899481e+18
14107.0	2.2337985152286702e+18
14108.0	2.2234982156074836e+18
14109.0	2.2300419875143706e+18
14110.0	2.2288246008446945e+18
14111.0	2.221746048466943e+18
14112.0	2.2246395377352722e+18
14113.0	2.2284934957760525e+18
14114.0	2.2193650494603308e+18
14115.0	2.2273270967435244e+18
14116.0	2.2121935479504896e+18
14117.0	2.0350470144917422e+18
14118.0	2.22465444932485e+18
14119.0	2.216302360290919e+18
14120.0	2.2214866794184689e+18
14121.0	2.216407105483578e+18
14122.0	2.22198254010368e+18
14123.0	2.2197603609346033e+18
14124.0	2.215875568048536e+18
14125.0	2.0607091622280358e+18
14126.0	2.2208029290135555e+18
14127.0	2.2234018355347456e+18
14128.0	2.223054745134692e+18
14129.0	2.2149046101606182e+18
14130.0	2.205944454420863e+18
14131.0	2.2218602375544827e+18
14132.0	2.2136019885228058e+18
14133.0	2.040567684923273e+18
14134.0	2.2170502969688046e+18
14135.0	2.2088224633520003e+18
14136.0	2.213280119311567e+18
14137.0	2.2178952780972014e+18
14138.0	2.2147655454949384e+18
14139.0	2.2182048110215165e+18
14140.0	2.213379666922701e+18
14141.0	2.2104538144047058e+18
14142.0	2.1893975275208806e+18
14143.0	2.212124685867419e+18
14144.0	2.2166657279459315e+18
14145.0	2.2157022526963704e+18
14146.0	2.2139430273810445e+18
14147.0	2.2142719665111037e+18
14148.0	2.214226429791435e+18
14149.0	2.2139068993241078e+18
14150.0	2.2144972677447675e+18
14151.0	2.2098773442297884e+18
14152.0	2.2121270195781642e+18
14153.0	2.2132663905157115e+18
14154.0	2.1941324370411292e+18
14155.0	2.2036567451238449e+18
14156.0	2.2095020815286228e+18
14157.0	2.2103026432999406e+18
14158.0	2.2073406862131218e+18
14159.0	2.2100442171310077e+18
14160.0	2.2031723181113121e+18
14161.0	2.170753898250258e+18
14162.0	2.1457011728186893e+18
14163.0	2.2052458410803192e+18
14164.0	2.1870945257914394e+18
14165.0	2.1614984450539658e+18
14166.0	2.200243136993687e+18
14167.0	2.1951030191194204e+18
14168.0	2.2032320919765007e+18
14169.0	2.2050724535861245e+18
14170.0	2.2028005232607194e+18
14171.0	2.1992656125034412e+18
14172.0	2.2038872019959803e+18
14173.0	2.1739983165456515e+18
14174.0	2.1982352834035633e+18
14175.0	2.2027233245790203e+18
14176.0	2.2024255440945152e+18
14177.0	2.201738007071949e+18
14178.0	2.200743851327486e+18
14179.0	2.1949422212481027e+18
14180.0	2.2010096913481728e+18
14181.0	2.1995664145645558e+18
14182.0	2.1989106703663094e+18
14183.0	2.1990078188355574e+18
14184.0	2.194138681520946e+18
