# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0556271375679369e+18
14001.0	9.17753772481069e+17
14002.0	1.0581572138827543e+18
14003.0	1.0653679279407101e+18
14004.0	1.0653332553072641e+18
14005.0	1.0651947459674116e+18
14006.0	1.0569841073193021e+18
14007.0	1.0565222825721772e+18
14008.0	1.0002558655398324e+18
14009.0	1.0616088626724859e+18
14010.0	1.0575816924594204e+18
14011.0	9.382661705432933e+17
14012.0	1.0625263633170423e+18
14013.0	1.0634481085972476e+18
14014.0	1.0610689232076823e+18
14015.0	1.0616486649397253e+18
14016.0	1.0620726318989318e+18
14017.0	1.0636747847237635e+18
14018.0	1.0412298938089649e+18
14019.0	1.0638219183914994e+18
14020.0	1.063148803902669e+18
14021.0	1.0632149069725695e+18
14022.0	1.0609565871636497e+18
14023.0	1.0561826320285652e+18
14024.0	1.0550379628462065e+18
14025.0	1.0628524150882309e+18
14026.0	1.0618335095947272e+18
14027.0	1.0629482029252605e+18
14028.0	1.0601570974564371e+18
14029.0	1.0612745699328006e+18
14030.0	9.723086391739096e+17
14031.0	1.046566819332093e+18
14032.0	1.0616075137843148e+18
14033.0	1.041341227414342e+18
14034.0	1.0624964109533179e+18
14035.0	1.0605861714001905e+18
14036.0	1.0534380548128792e+18
14037.0	1.0584083411238899e+18
14038.0	1.0621778275598332e+18
14039.0	1.0597337202163727e+18
14040.0	1.0577866580295707e+18
14041.0	1.0606560929644538e+18
14042.0	1.0555140381605847e+18
14043.0	1.0334441054404786e+18
14044.0	1.033239562656178e+18
14045.0	1.0344693862760589e+18
14046.0	1.0602181606506482e+18
14047.0	1.056043152126774e+18
14048.0	1.0595212627804132e+18
14049.0	1.0591447954751505e+18
14050.0	1.0601018660225029e+18
14051.0	1.0516842149838902e+18
14052.0	1.0581882315997204e+18
14053.0	1.0596989150429184e+18
14054.0	1.0605543307608059e+18
14055.0	1.0604733832101884e+18
14056.0	1.0604451052126204e+18
14057.0	1.0596239846408197e+18
14058.0	1.0585869580763137e+18
14059.0	1.0383476016545746e+18
14060.0	1.0589236843511805e+18
14061.0	1.0525334399090748e+18
14062.0	1.0582788486987788e+18
14063.0	1.0499734036807762e+18
14064.0	1.0073469790192004e+18
14065.0	1.050026124404333e+18
14066.0	1.0580249574113277e+18
14067.0	1.0285345107083369e+18
14068.0	1.0282806722690952e+18
14069.0	1.0481378487435272e+18
14070.0	1.0426665612083336e+18
14071.0	1.0468118186950587e+18
14072.0	1.041891959662195e+18
14073.0	1.0514512943775679e+18
14074.0	1.0394983911653396e+18
