# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0532318913495026e+18
14001.0	1.0535329551351816e+18
14002.0	1.0547861628387327e+18
14003.0	1.0547576088559613e+18
14004.0	1.054502702546944e+18
14005.0	1.0545313169276928e+18
14006.0	1.054137137076633e+18
14007.0	1.0535441891590102e+18
14008.0	1.0437581472792646e+18
14009.0	1.0538597434261501e+18
14010.0	1.0537684812431359e+18
14011.0	1.0526002476220425e+18
14012.0	1.0535317589196799e+18
14013.0	1.053372517135155e+18
14014.0	1.0532148985462783e+18
14015.0	1.0530753406304252e+18
14016.0	1.0529204575666173e+18
14017.0	1.0527989552906237e+18
14018.0	1.0432270192083022e+18
14019.0	1.0524813206487039e+18
14020.0	1.0523594157195264e+18
14021.0	1.0522003081527293e+18
14022.0	1.051874869588787e+18
14023.0	1.0519033614958591e+18
14024.0	1.0517037939949567e+18
14025.0	1.0515892349698047e+18
14026.0	1.0513701220122621e+18
14027.0	1.0512846236418045e+18
14028.0	1.0511972361568252e+18
14029.0	1.0510108337373183e+18
14030.0	1.0479283256426522e+18
14031.0	1.0506959681748991e+18
14032.0	1.0505746596757501e+18
14033.0	1.050151498022912e+18
14034.0	1.0502862811430911e+18
14035.0	1.0499536929685501e+18
14036.0	1.0464582262849545e+18
14037.0	1.0487507565150212e+18
14038.0	1.0496873437593599e+18
14039.0	1.0495542022897663e+18
14040.0	1.0493663587074045e+18
14041.0	1.0492651728011263e+18
14042.0	1.0490757941035008e+18
14043.0	1.04887710908416e+18
14044.0	1.0436614442450989e+18
14045.0	1.0433398560522264e+18
14046.0	1.0484887224057852e+18
14047.0	1.0483832625037311e+18
14048.0	1.0480089057722367e+18
14049.0	1.0480225288716289e+18
14050.0	1.0478391555784701e+18
14051.0	1.0477623117348863e+18
14052.0	1.0476387836100605e+18
14053.0	1.0474724761010173e+18
14054.0	1.047338629149491e+18
14055.0	1.0472115459325948e+18
14056.0	1.0470570009296893e+18
14057.0	1.0468737878589439e+18
14058.0	1.0467637335162876e+18
14059.0	1.0379719488831455e+18
14060.0	1.0464288544129023e+18
14061.0	1.0462835117129727e+18
14062.0	1.0461348588683263e+18
14063.0	1.0459614948622333e+18
14064.0	1.0449024851116038e+18
14065.0	1.0456754399739904e+18
14066.0	1.045560365888307e+18
14067.0	1.0453690351616e+18
14068.0	1.0452951566909437e+18
14069.0	1.0450881577222141e+18
14070.0	1.0448740720574464e+18
14071.0	1.0448395470635005e+18
14072.0	1.0446762040885245e+18
14073.0	1.0444843851448319e+18
14074.0	1.0444022531227645e+18
14075.0	1.0442131697041408e+18
14076.0	1.0441350340149247e+18
14077.0	1.043293350448333e+18
14078.0	1.0437676935151615e+18
14079.0	1.0436699226112001e+18
14080.0	1.0405963869716471e+18
14081.0	1.0428351604850679e+18
14082.0	1.0432229289230333e+18
14083.0	1.043054978085683e+18
14084.0	1.042925671887667e+18
14085.0	1.0423250207113213e+18
14086.0	1.0395574486433772e+18
14087.0	1.036508835558185e+18
14088.0	1.0423118539522045e+18
14089.0	1.0422001780916221e+18
14090.0	1.0420134023790592e+18
14091.0	1.0419132642099199e+18
14092.0	1.041810494534451e+18
14093.0	1.0415920753147903e+18
14094.0	1.0414952355463167e+18
14095.0	1.0412834173222911e+18
14096.0	1.0411172616470527e+18
14097.0	1.0410471605665791e+18
14098.0	1.0408801559642111e+18
14099.0	1.0407898047840252e+18
14100.0	1.0406233588629501e+18
14101.0	1.0404374312386559e+18
14102.0	1.0402635387502591e+18
14103.0	1.0400509907173373e+18
14104.0	1.0400037242667004e+18
14105.0	1.0398781509992445e+18
14106.0	1.0397256553332733e+18
14107.0	1.0322283100897256e+18
14108.0	1.0392003195961344e+18
14109.0	1.0392927058526205e+18
14110.0	1.0391257717145596e+18
14111.0	1.0390502591430656e+18
14112.0	1.0386528622608381e+18
14113.0	1.0386980886020093e+18
14114.0	1.0384397597409276e+18
14115.0	1.0382696731639804e+18
14116.0	1.0383002655784957e+18
14117.0	1.0331232495730719e+18
14118.0	1.0379941719834621e+18
14119.0	1.0378069030207484e+18
14120.0	1.0375286486990845e+18
14121.0	1.0374750631100411e+18
14122.0	1.037028226288844e+18
14123.0	1.0372117438660604e+18
14124.0	1.0370401850884095e+18
14125.0	1.0364570946240511e+18
14126.0	1.036850964935475e+18
14127.0	1.0366728907259903e+18
14128.0	1.036535003820851e+18
14129.0	1.036415197721395e+18
14130.0	1.0351509623537656e+18
14131.0	1.0346186112237567e+18
14132.0	1.0360203996299264e+18
14133.0	1.0351744252903395e+18
14134.0	1.0286287105818683e+18
14135.0	1.0354935094837245e+18
14136.0	1.0354210461712381e+18
14137.0	1.0352898525364223e+18
14138.0	1.0350770989826048e+18
14139.0	1.0350146382462975e+18
14140.0	1.0348724706344957e+18
14141.0	1.0345546623483903e+18
14142.0	1.0341427808567299e+18
14143.0	1.0343591532560381e+18
14144.0	1.0342783684444159e+18
14145.0	1.0341051680161792e+18
14146.0	1.0338586486374399e+18
14147.0	1.033822354486067e+18
14148.0	1.0336586977771517e+18
14149.0	1.0334995516227583e+18
14150.0	1.033410712908595e+18
14151.0	1.0332865019510783e+18
14152.0	1.033110187671552e+18
14153.0	1.0329717471182848e+18
14154.0	1.0328333292142591e+18
14155.0	1.0326273989541887e+18
14156.0	1.0324939680776191e+18
14157.0	1.0323830933291005e+18
14158.0	1.0322494653202431e+18
14159.0	1.0320691001819133e+18
14160.0	1.0319682858909695e+18
14161.0	1.0317032352382973e+18
14162.0	1.0315165123739647e+18
14163.0	1.0257743575252919e+18
14164.0	1.0312709274861564e+18
14165.0	1.0312674126594047e+18
14166.0	1.0311255646535677e+18
14167.0	1.0309309497868285e+18
14168.0	1.0308325094719489e+18
14169.0	1.0306279952089085e+18
14170.0	1.0305341367517181e+18
14171.0	1.0303213160890367e+18
14172.0	1.0302600666677247e+18
14173.0	1.0300918306177023e+18
14174.0	1.0299510907469821e+18
14175.0	1.029763157406515e+18
14176.0	1.029612573504307e+18
14177.0	1.0295050139336701e+18
14178.0	1.0293860299177981e+18
14179.0	1.0292555467980799e+18
14180.0	1.0290556865347581e+18
14181.0	1.0289635242541055e+18
14182.0	1.0287826121785344e+18
14183.0	1.0286730083041277e+18
14184.0	1.0285306913751037e+18
14185.0	1.0283975280951293e+18
14186.0	1.023217902393754e+18
14187.0	1.028124077090406e+18
14188.0	1.0265749394292739e+18
14189.0	1.0270559346622464e+18
14190.0	1.0275512635097085e+18
14191.0	1.0275362680340476e+18
14192.0	1.0269824873660417e+18
14193.0	1.0270499334520831e+18
14194.0	1.0270830911029247e+18
14195.0	1.0269404730228732e+18
14196.0	1.0268318363549693e+18
14197.0	1.0267042355609596e+18
14198.0	1.026569946529792e+18
14199.0	1.0264309892382717e+18
14200.0	1.0255601795858436e+18
14201.0	1.0259167449186301e+18
14202.0	1.0259848369274877e+18
14203.0	1.0258450508414973e+18
14204.0	1.0256364840419324e+18
14205.0	1.0254305294548991e+18
14206.0	1.0252246335881217e+18
14207.0	1.0252815460990973e+18
14208.0	1.0251246673854464e+18
14209.0	1.0248616392261628e+18
14210.0	1.0247520445792247e+18
14211.0	1.0247364107304957e+18
14212.0	1.0245825695318013e+18
14213.0	1.0244196183048188e+18
14214.0	1.0242955767971839e+18
14215.0	1.0240358302613501e+18
14216.0	1.023974820754227e+18
14217.0	1.0238528436830205e+18
14218.0	1.0237140298366972e+18
14219.0	1.0233831915257855e+18
14220.0	1.0233540704731136e+18
14221.0	1.0233019252080637e+18
14222.0	1.0231317639725053e+18
14223.0	1.0228352711393277e+18
14224.0	1.0227758881832957e+18
14225.0	1.0203458141421587e+18
14226.0	1.0224456001650687e+18
14227.0	1.0184925282041873e+18
14228.0	1.0172316180807685e+18
14229.0	1.0191382891200499e+18
14230.0	1.0216393047801856e+18
14231.0	1.0215922564333565e+18
14232.0	1.0215955875495932e+18
14233.0	1.0214859702534141e+18
14234.0	1.021464974406451e+18
14235.0	1.0212701464690685e+18
14236.0	1.0211563575181307e+18
14237.0	1.0210703256322048e+18
14238.0	1.0208178411143165e+18
14239.0	1.0206072207835137e+18
14240.0	1.017772049956866e+18
14241.0	1.020412426400563e+18
14242.0	1.0203195796094973e+18
14243.0	1.0198674596429825e+18
14244.0	1.0200289722236928e+18
14245.0	1.0199031472979965e+18
14246.0	1.0197038943698944e+18
14247.0	1.0196527339274239e+18
14248.0	1.0194708319961085e+18
14249.0	1.0193757840343039e+18
14250.0	1.0191738593345535e+18
14251.0	1.0189685397651455e+18
14252.0	1.0187752058388474e+18
14253.0	1.0179250808160256e+18
14254.0	1.0182861348929539e+18
14255.0	1.0184829081485311e+18
14256.0	1.0132917330116653e+18
14257.0	1.0181199590850557e+18
14258.0	1.0180556671156223e+18
14259.0	1.0179277802700799e+18
14260.0	1.0175711125962753e+18
14261.0	1.0176122570407936e+18
14262.0	1.017514208473907e+18
14263.0	1.0101496364400701e+18
14264.0	1.0162227562676228e+18
14265.0	1.0170518577610748e+18
14266.0	1.0167842209005567e+18
14267.0	1.0167179265703935e+18
14268.0	1.016525531329331e+18
14269.0	1.016407294738432e+18
14270.0	1.01621556051968e+18
14271.0	1.015863603888128e+18
14272.0	1.0155219459506175e+18
14273.0	1.0145911317463037e+18
14274.0	1.0124307371917311e+18
14275.0	1.0127818566402054e+18
14276.0	1.0147646878515196e+18
14277.0	1.015029616030515e+18
14278.0	1.0150819349397503e+18
14279.0	1.015033466401587e+18
14280.0	1.0149169746411519e+18
14281.0	1.0148130246885373e+18
14282.0	1.0146978767831039e+18
14283.0	1.0145823471960063e+18
14284.0	1.0143428625039361e+18
14285.0	1.0143006527062013e+18
14286.0	1.0141504689405951e+18
14287.0	1.0140364836962301e+18
14288.0	1.0138540868370431e+18
14289.0	1.0118059083694006e+18
14290.0	1.0135679472238592e+18
14291.0	1.0134832373825536e+18
14292.0	1.0132530170691584e+18
14293.0	1.013187120359014e+18
14294.0	1.0128463415476225e+18
14295.0	1.0128592121888765e+18
14296.0	1.0113548613058569e+18
14297.0	1.0126830614872063e+18
14298.0	1.0119479300194303e+18
14299.0	1.0124039582384127e+18
14300.0	1.0122568765800447e+18
14301.0	1.0121226890510335e+18
14302.0	1.0119542122479613e+18
14303.0	1.0118267758706685e+18
14304.0	1.0117077079687165e+18
14305.0	1.0115493293719551e+18
14306.0	1.0114319584854013e+18
14307.0	1.0113021187719165e+18
14308.0	1.011122407945011e+18
14309.0	1.0110349441236991e+18
14310.0	1.0109074876137472e+18
14311.0	1.0086385453105151e+18
14312.0	1.010564859114291e+18
14313.0	1.0096967120060421e+18
14314.0	1.010306004287488e+18
14315.0	1.0100855181148157e+18
14316.0	1.0098679201398781e+18
14317.0	1.0096843010605056e+18
14318.0	1.0097710006796287e+18
14319.0	1.0096256185532413e+18
14320.0	1.0094738342412287e+18
14321.0	1.0093677435158524e+18
14322.0	1.0091798705733631e+18
14323.0	1.0090680470732799e+18
14324.0	1.0087353875955711e+18
14325.0	1.0083789749354491e+18
14326.0	1.0084341988196353e+18
14327.0	1.0083069402808321e+18
14328.0	1.0083494612959231e+18
14329.0	1.0082673443733503e+18
14330.0	1.0081595297890304e+18
14331.0	1.0079798692937724e+18
14332.0	1.0078847886163964e+18
14333.0	1.0077473018478592e+18
14334.0	1.0075800715919357e+18
14335.0	1.0074534094831613e+18
14336.0	1.0070995318603776e+18
14337.0	1.0071029544124413e+18
14338.0	1.0068953044877311e+18
14339.0	1.0068564752990205e+18
14340.0	1.0067345435262975e+18
14341.0	1.0065051150974975e+18
14342.0	1.0045089275445262e+18
14343.0	1.0062674809323519e+18
14344.0	1.0018051365797882e+18
14345.0	1.0035355914862578e+18
14346.0	1.0059605837086719e+18
14347.0	1.005609914728448e+18
14348.0	1.0056303007236095e+18
14349.0	1.0054732643041277e+18
14350.0	1.0052169218654204e+18
14351.0	1.0049913412911101e+18
