# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4929260099665797e+18
14001.0	1.4936166943948813e+18
14002.0	1.4951285161721843e+18
14003.0	1.495037467898675e+18
14004.0	1.4947397327126523e+18
14005.0	1.4944899350659072e+18
14006.0	1.4941228093145088e+18
14007.0	1.4938580816232443e+18
14008.0	1.4926004715782152e+18
14009.0	1.4933514684203e+18
14010.0	1.4930016349454336e+18
14011.0	1.4853138381012984e+18
14012.0	1.4925594244415485e+18
14013.0	1.4923130510245888e+18
14014.0	1.4919776593772544e+18
14015.0	1.4917476840112123e+18
14016.0	1.491489387026841e+18
14017.0	1.4912118465757181e+18
14018.0	1.4909005017120763e+18
14019.0	1.4906835806978048e+18
14020.0	1.490395755813273e+18
14021.0	1.4901248893386747e+18
14022.0	1.489723700805632e+18
14023.0	1.4891314197823485e+18
14024.0	1.488927288039833e+18
14025.0	1.4890153164144635e+18
14026.0	1.4887601869684739e+18
14027.0	1.488496269616742e+18
14028.0	1.4881734910803965e+18
14029.0	1.487931150906163e+18
14030.0	1.4557953986134223e+18
14031.0	1.4850540747882417e+18
14032.0	1.4870537830399995e+18
14033.0	1.486102090429235e+18
14034.0	1.4865604305485821e+18
14035.0	1.486302574804992e+18
14036.0	1.4859509344239613e+18
14037.0	1.4857481398255613e+18
14038.0	1.485515097584435e+18
14039.0	1.4852152954454016e+18
14040.0	1.4848887034478587e+18
14041.0	1.4846610970247165e+18
14042.0	1.4842823765393403e+18
14043.0	1.48369632657408e+18
14044.0	1.4837228916178944e+18
14045.0	1.4835421456367616e+18
14046.0	1.483327789858816e+18
14047.0	1.4828892988637181e+18
14048.0	1.4827228437151744e+18
14049.0	1.4825511976959997e+18
14050.0	1.482275677221683e+18
14051.0	1.4818764885327872e+18
14052.0	1.4816961485602816e+18
14053.0	1.4814516139261944e+18
14054.0	1.4811990161620992e+18
14055.0	1.4809204455899136e+18
14056.0	1.4806617509855232e+18
14057.0	1.480378331797913e+18
14058.0	1.480120773011046e+18
14059.0	1.4797725182722045e+18
14060.0	1.479578399172198e+18
14061.0	1.4792291679993853e+18
14062.0	1.479038337233715e+18
14063.0	1.4785831143211005e+18
14064.0	1.4705991962591258e+18
14065.0	1.4781318424428541e+18
14066.0	1.4779412868235264e+18
14067.0	1.4773040495722493e+18
14068.0	1.4774125931266045e+18
14069.0	1.4770623267995645e+18
14070.0	1.476865573676646e+18
14071.0	1.4765770055614464e+18
14072.0	1.476337301087846e+18
14073.0	1.4760780813565947e+18
14074.0	1.4758018730164221e+18
14075.0	1.4753354227908603e+18
14076.0	1.4748206239842304e+18
14077.0	1.4666519216652326e+18
14078.0	1.474080673261158e+18
14079.0	1.474356871535001e+18
14080.0	1.474181549627801e+18
14081.0	1.473926274220032e+18
14082.0	1.4736151759814653e+18
14083.0	1.4733575232421888e+18
14084.0	1.4731230968807421e+18
