# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.674818769125306e+17
14001.0	9.506046024351944e+17
14002.0	9.731353348145134e+17
14003.0	9.743829632548863e+17
14004.0	9.739524380819459e+17
14005.0	9.743729522900992e+17
14006.0	9.733661314252792e+17
14007.0	9.71194874462191e+17
14008.0	9.308322171715871e+17
14009.0	9.735707287355391e+17
14010.0	9.7322599972864e+17
14011.0	9.610557535551507e+17
14012.0	9.729353294282746e+17
14013.0	9.733696345079805e+17
14014.0	9.73352809476915e+17
14015.0	9.733246766022655e+17
14016.0	9.731844727635964e+17
14017.0	9.731219524681728e+17
14018.0	9.3387917853986e+17
14019.0	9.729209245106172e+17
14020.0	9.728989413244927e+17
14021.0	9.727878476333053e+17
14022.0	9.720220063105019e+17
14023.0	9.724766420205563e+17
14024.0	9.72092068803379e+17
14025.0	9.723016757903357e+17
14026.0	9.720390913884159e+17
14027.0	9.720735568232444e+17
14028.0	9.720916569227263e+17
14029.0	9.719431718502399e+17
14030.0	9.586714267877495e+17
14031.0	9.713542378815489e+17
14032.0	9.716320710950908e+17
14033.0	9.7028945173545e+17
14034.0	9.714714309296127e+17
14035.0	9.7068318195712e+17
14036.0	9.573378369257514e+17
14037.0	9.667272763244568e+17
14038.0	9.70999440867328e+17
14039.0	9.709183943311359e+17
14040.0	9.706736214605823e+17
14041.0	9.707634156371965e+17
14042.0	9.703703858642941e+17
14043.0	9.6966605233193e+17
14044.0	9.487185212342464e+17
14045.0	9.480568211243122e+17
14046.0	9.701551710928895e+17
14047.0	9.700450404139005e+17
14048.0	9.693367810129925e+17
14049.0	9.697066926211072e+17
14050.0	9.695753958064124e+17
14051.0	9.693951825018881e+17
14052.0	9.695976474279932e+17
14053.0	9.694624893370367e+17
14054.0	9.694224136011775e+17
14055.0	9.693596886237183e+17
14056.0	9.692277366587391e+17
14057.0	9.689601736179711e+17
14058.0	9.68982481443225e+17
14059.0	9.32456214770471e+17
14060.0	9.686217788489727e+17
14061.0	9.684328204206081e+17
14062.0	9.684892757524477e+17
14063.0	9.679509510946819e+17
14064.0	9.631255914086445e+17
14065.0	9.67803247840461e+17
14066.0	9.681289154134016e+17
14067.0	9.6772850450432e+17
14068.0	9.678237764419583e+17
14069.0	9.675516399321087e+17
14070.0	9.672662041231364e+17
14071.0	9.674895734603773e+17
14072.0	9.674064356442112e+17
14073.0	9.671054163181567e+17
14074.0	9.672009348808701e+17
14075.0	9.668187062796287e+17
14076.0	9.671969796521979e+17
14077.0	9.635036265447455e+17
14078.0	9.667123773177856e+17
14079.0	9.667368301101056e+17
14080.0	9.550720470613984e+17
14081.0	9.6437489924833e+17
14082.0	9.664648647278592e+17
14083.0	9.662312730329084e+17
14084.0	9.662228500316157e+17
14085.0	9.615673428803592e+17
14086.0	9.529550585200564e+17
14087.0	9.405680901422684e+17
