# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.98365153073552e+17
14001.0	7.067789600752466e+17
14002.0	7.99149071007725e+17
14003.0	8.013893091721216e+17
14004.0	8.00970024733901e+17
14005.0	8.012738508881919e+17
14006.0	7.993954855288835e+17
14007.0	7.952250731233069e+17
14008.0	7.368869844877697e+17
14009.0	8.004072464449533e+17
14010.0	8.002174407671809e+17
14011.0	7.478153089908826e+17
14012.0	8.007292599402492e+17
14013.0	8.007114534420479e+17
14014.0	8.004419551494145e+17
14015.0	8.004000129482751e+17
14016.0	8.00345101959168e+17
14017.0	8.005374368022527e+17
14018.0	7.446284759728547e+17
14019.0	8.004069587156983e+17
14020.0	8.004016470491135e+17
14021.0	8.003626324721661e+17
14022.0	7.996296099004417e+17
14023.0	7.993094720978938e+17
14024.0	7.991203979067391e+17
14025.0	8.001216168591357e+17
14026.0	7.999729690476544e+17
14027.0	8.000419166945279e+17
14028.0	7.997300911636481e+17
14029.0	7.998106587103233e+17
14030.0	7.522051430547871e+17
14031.0	7.975601201741778e+17
14032.0	7.996541851664376e+17
14033.0	7.959346973507611e+17
14034.0	7.997063866351615e+17
14035.0	7.989518472839164e+17
14036.0	7.817606912278564e+17
14037.0	7.940577924481046e+17
14038.0	7.994954525704192e+17
14039.0	7.992205343981567e+17
14040.0	7.988689107943425e+17
14041.0	7.991867845115903e+17
14042.0	7.984546226110458e+17
14043.0	7.942927590359073e+17
14044.0	7.65949734656439e+17
14045.0	7.644504429428855e+17
14046.0	7.990085383356415e+17
14047.0	7.98260206554317e+17
14048.0	7.981554336792575e+17
14049.0	7.986253425278975e+17
14050.0	7.987696316186621e+17
14051.0	7.975821637582853e+17
14052.0	7.985224981938175e+17
14053.0	7.985635755294719e+17
14054.0	7.986830209187839e+17
14055.0	7.986249642016765e+17
14056.0	7.98575986475008e+17
14057.0	7.984371004866561e+17
14058.0	7.980800083492845e+17
14059.0	7.459777072332727e+17
14060.0	7.980879523610625e+17
14061.0	7.970993112875016e+17
14062.0	7.979579037712384e+17
14063.0	7.968803979788297e+17
14064.0	7.698237993517262e+17
14065.0	7.965550533672968e+17
14066.0	7.978998470541311e+17
14067.0	7.93118993966696e+17
14068.0	7.931829008990189e+17
14069.0	7.961260247220221e+17
14070.0	7.950340083154966e+17
14071.0	7.959723814944756e+17
14072.0	7.951500143755282e+17
14073.0	7.965296719560694e+17
14074.0	7.946935935696896e+17
14075.0	7.960847703867393e+17
14076.0	7.971624137523194e+17
14077.0	7.786902300131483e+17
14078.0	7.96353899580621e+17
14079.0	7.963990026092545e+17
14080.0	7.824241453957085e+17
14081.0	7.915868482699247e+17
14082.0	7.971402653106173e+17
14083.0	7.963769162432503e+17
14084.0	7.970421152415744e+17
14085.0	7.720504387436577e+17
14086.0	7.774667683135393e+17
14087.0	7.591007021432369e+17
14088.0	7.958675356385265e+17
14089.0	7.96651920818176e+17
14090.0	7.927818373562376e+17
14091.0	7.966104257298428e+17
14092.0	7.964862667816956e+17
14093.0	7.966369437974528e+17
14094.0	7.965081962807293e+17
14095.0	7.924305182588956e+17
14096.0	7.938614897934342e+17
14097.0	7.953610809802753e+17
14098.0	7.951469953155075e+17
14099.0	7.96256144615014e+17
14100.0	7.941373474897924e+17
14101.0	7.916660560232474e+17
14102.0	7.956494838398971e+17
14103.0	7.924334626602982e+17
14104.0	7.957023941459967e+17
14105.0	7.959597482508284e+17
14106.0	7.943543263854602e+17
14107.0	7.511093995896675e+17
14108.0	7.908587993038858e+17
14109.0	7.953696507822083e+17
14110.0	7.955050101997567e+17
14111.0	7.951148409421824e+17
14112.0	7.94181051298611e+17
14113.0	7.931879692959761e+17
14114.0	7.942737361895419e+17
14115.0	7.911844433887192e+17
14116.0	7.946773851013119e+17
14117.0	7.296962428665834e+17
14118.0	7.949742302560253e+17
14119.0	7.921311565217761e+17
14120.0	7.924112353656804e+17
14121.0	7.941978822017019e+17
14122.0	7.904258523398083e+17
14123.0	7.913304370446342e+17
14124.0	7.941506400780292e+17
14125.0	7.63739057946599e+17
14126.0	7.946349102235645e+17
14127.0	7.87837390474442e+17
14128.0	7.90387995390774e+17
14129.0	7.898655713394676e+17
14130.0	7.876285720166353e+17
14131.0	7.824298890756138e+17
14132.0	7.916815363604481e+17
14133.0	7.595726603288056e+17
14134.0	7.464378047660362e+17
14135.0	7.887970514239448e+17
14136.0	7.940204153274369e+17
14137.0	7.942791963344891e+17
14138.0	7.893478600081403e+17
14139.0	7.926214572376047e+17
14140.0	7.92748302218032e+17
14141.0	7.914078244700133e+17
14142.0	7.839188527349846e+17
14143.0	7.906250557751291e+17
14144.0	7.9273655229481e+17
14145.0	7.931403329077253e+17
14146.0	7.928792106401798e+17
14147.0	7.91737908645067e+17
14148.0	7.924387055402973e+17
14149.0	7.927385513000963e+17
14150.0	7.9048288816333e+17
14151.0	7.920852557365258e+17
14152.0	7.89874341629135e+17
14153.0	7.905844322631707e+17
14154.0	7.919331602071528e+17
14155.0	7.834835443777597e+17
14156.0	7.91242184694163e+17
14157.0	7.931078379569152e+17
14158.0	7.927429746130944e+17
14159.0	7.930313363685375e+17
14160.0	7.896765600628694e+17
14161.0	7.806423060709471e+17
14162.0	7.843877062967194e+17
14163.0	7.577315135454911e+17
14164.0	7.895593074556891e+17
14165.0	7.912022675029992e+17
14166.0	7.927500705366016e+17
14167.0	7.888519565410337e+17
14168.0	7.923984947478528e+17
14169.0	7.925669799395325e+17
14170.0	7.922042565296114e+17
14171.0	7.874659739500564e+17
14172.0	7.886826115170323e+17
14173.0	7.90988338705204e+17
14174.0	7.915373076676599e+17
14175.0	7.889073934958614e+17
14176.0	7.922462499012607e+17
14177.0	7.921041938579456e+17
14178.0	7.922561392312317e+17
14179.0	7.907705771524101e+17
14180.0	7.920443721777146e+17
14181.0	7.916702427774975e+17
14182.0	7.875205057740823e+17
14183.0	7.914137292111845e+17
14184.0	7.853207862640602e+17
