# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.930498866020216e+17
14001.0	4.576351786893908e+17
14002.0	5.7026816392554394e+17
14003.0	5.972628279918588e+17
14004.0	5.97416187265024e+17
14005.0	5.97452566560768e+17
14006.0	5.932880031121432e+17
14007.0	5.880261128486828e+17
14008.0	5.503923863421157e+17
14009.0	5.908930156822519e+17
14010.0	5.952317580902399e+17
14011.0	5.0888430950807795e+17
14012.0	5.9708827280343e+17
14013.0	5.953178566656003e+17
14014.0	5.958302257119227e+17
14015.0	5.924836920524781e+17
14016.0	5.907645932240913e+17
14017.0	5.96508529393664e+17
14018.0	5.675254114418872e+17
14019.0	5.961055347933169e+17
14020.0	5.964857920716797e+17
14021.0	5.965209097207805e+17
14022.0	5.948834177875977e+17
14023.0	5.858727538196481e+17
14024.0	5.934649641533436e+17
14025.0	5.964221820960768e+17
14026.0	5.952344294424575e+17
14027.0	5.964940372344828e+17
14028.0	5.957557524889603e+17
14029.0	5.95753797523866e+17
14030.0	5.546401249362248e+17
14031.0	5.846649179996087e+17
14032.0	5.950045937467351e+17
14033.0	5.886748970188854e+17
14034.0	5.957320232140796e+17
14035.0	5.954740181532668e+17
14036.0	5.871714923708428e+17
14037.0	5.931566547075072e+17
14038.0	5.960765932568575e+17
14039.0	5.948422041370615e+17
14040.0	5.881162144677937e+17
14041.0	5.926383805005823e+17
14042.0	5.919515716091875e+17
14043.0	5.816418033467462e+17
14044.0	5.7057274274776896e+17
14045.0	5.6713090527396966e+17
14046.0	5.956935354417148e+17
14047.0	5.934075684585472e+17
14048.0	5.943606598696937e+17
14049.0	5.906965888761894e+17
14050.0	5.938986933551114e+17
14051.0	5.904375591469065e+17
14052.0	5.930526854610956e+17
14053.0	5.949042949357563e+17
14054.0	5.953906664275962e+17
14055.0	5.951917297500156e+17
14056.0	5.952638726176768e+17
14057.0	5.953021619994624e+17
14058.0	5.91137617005772e+17
14059.0	5.670978147319804e+17
14060.0	5.930425402785791e+17
14061.0	5.915723549376529e+17
14062.0	5.927188582891533e+17
14063.0	5.921734410633231e+17
14064.0	5.6870046835672403e+17
14065.0	5.901411371974669e+17
14066.0	5.943648956973059e+17
14067.0	5.2464045575374016e+17
14068.0	5.1602813867784454e+17
14069.0	5.6620092867214496e+17
14070.0	5.5471839190715066e+17
14071.0	5.688513097891796e+17
14072.0	5.5581455354431635e+17
14073.0	5.779200568983452e+17
14074.0	5.4946133809561664e+17
14075.0	5.865517805993938e+17
14076.0	5.88648298001198e+17
14077.0	5.4022136733370566e+17
14078.0	5.907535915646899e+17
14079.0	5.877226163666948e+17
14080.0	5.86169192546302e+17
14081.0	5.4445525046396186e+17
14082.0	5.94170030850048e+17
14083.0	5.929460779974655e+17
14084.0	5.939677332766717e+17
14085.0	5.166232340791207e+17
14086.0	5.7561889772665754e+17
14087.0	5.736736458014533e+17
14088.0	5.920518666452969e+17
14089.0	5.913496722079752e+17
14090.0	5.318693986762957e+17
14091.0	5.91268253637012e+17
14092.0	5.92889841608294e+17
14093.0	5.940570128121855e+17
14094.0	5.925153259126788e+17
14095.0	5.33268029610423e+17
14096.0	5.871599882338216e+17
14097.0	5.90215198959206e+17
14098.0	5.896648760754177e+17
14099.0	5.924358480461819e+17
14100.0	5.830007985274776e+17
14101.0	5.226473560473859e+17
14102.0	5.892031498944424e+17
14103.0	5.819363290513352e+17
14104.0	5.919063926636549e+17
14105.0	5.929068075679747e+17
14106.0	5.681101565591665e+17
14107.0	5.6532242918274906e+17
14108.0	5.3799784472905824e+17
14109.0	5.916394109534221e+17
14110.0	5.92668999758643e+17
14111.0	5.896949089697805e+17
14112.0	5.880114898272184e+17
14113.0	5.571576808341771e+17
14114.0	5.89835592217395e+17
14115.0	5.3688083530380954e+17
14116.0	5.907532077858799e+17
14117.0	5.329219982720964e+17
14118.0	5.91598817640448e+17
14119.0	5.6667480281578765e+17
14120.0	5.770448474210122e+17
14121.0	5.913675130994694e+17
14122.0	5.886861889241065e+17
14123.0	5.3751419366277254e+17
14124.0	5.913010493194248e+17
14125.0	5.2977794128278336e+17
14126.0	5.904368008167395e+17
14127.0	4.980440762941214e+17
14128.0	5.319625126445428e+17
14129.0	5.2701748904591264e+17
14130.0	5.825809021402963e+17
14131.0	5.27146448794454e+17
14132.0	5.4873269815214374e+17
14133.0	5.276693770010219e+17
14134.0	5.187802882900171e+17
14135.0	5.3127386706736774e+17
14136.0	5.903493671944201e+17
14137.0	5.921176371068919e+17
14138.0	5.4000964977293395e+17
14139.0	5.676794023771997e+17
14140.0	5.7052319165970323e+17
14141.0	5.5342780666346515e+17
14142.0	5.447521782464853e+17
14143.0	5.386169407766313e+17
14144.0	5.710092347375772e+17
14145.0	5.891132516990984e+17
14146.0	5.897227406934019e+17
14147.0	5.6467197274356563e+17
14148.0	5.720233218146081e+17
14149.0	5.750823288045619e+17
14150.0	5.439705373999335e+17
14151.0	5.679579054211126e+17
14152.0	5.3691669702249184e+17
14153.0	5.483623834714438e+17
14154.0	5.849159017955178e+17
14155.0	5.7343475208684096e+17
14156.0	5.707189792538482e+17
14157.0	5.895938925133818e+17
14158.0	5.875143138082813e+17
14159.0	5.898680372559866e+17
14160.0	5.4256565233906995e+17
14161.0	4.767019467539158e+17
14162.0	5.6932618259658643e+17
14163.0	5.597230706720738e+17
14164.0	5.870319336161263e+17
14165.0	5.734089504063336e+17
14166.0	5.908225455030271e+17
14167.0	5.436008728363342e+17
14168.0	5.87911820581273e+17
14169.0	5.889868446040068e+17
14170.0	5.889533493116901e+17
14171.0	5.2556058916294074e+17
14172.0	5.3039712918570656e+17
14173.0	5.857078358835219e+17
14174.0	5.888864874921965e+17
14175.0	5.425068570050897e+17
14176.0	5.887433556099068e+17
14177.0	5.899940635082755e+17
14178.0	5.904789753823224e+17
14179.0	5.7109296017573203e+17
14180.0	5.873836738215836e+17
14181.0	5.835816874016767e+17
