# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5719873975746336e+17
14001.0	4.552883672449019e+17
14002.0	4.479476264075349e+17
14003.0	4.555277097500684e+17
14004.0	4.5719838198333645e+17
14005.0	4.591866402045955e+17
14006.0	4.5824562838896595e+17
14007.0	4.5407417915145165e+17
14008.0	4.5284630294688934e+17
14009.0	4.5895203306864685e+17
14010.0	4.566188847792144e+17
14011.0	4.555662654701585e+17
14012.0	4.588647860928484e+17
14013.0	4.537782613573706e+17
14014.0	4.582939656454142e+17
14015.0	4.5827865643581466e+17
14016.0	4.551184924802973e+17
14017.0	4.5471184380232096e+17
14018.0	4.541951890161723e+17
14019.0	4.575676908699617e+17
14020.0	4.5868829187768346e+17
14021.0	4.5869457788108794e+17
14022.0	4.5380272505485235e+17
14023.0	4.577693383262211e+17
14024.0	4.5485689248153075e+17
14025.0	4.5763268790190054e+17
14026.0	4.565741667876867e+17
14027.0	4.568993671151562e+17
14028.0	4.586869568307197e+17
14029.0	4.578736556998655e+17
14030.0	4.573192001683454e+17
14031.0	4.519899594489914e+17
14032.0	4.569083328593907e+17
14033.0	4.5726162999050234e+17
14034.0	4.576317647355899e+17
14035.0	4.5417429089649056e+17
14036.0	4.54956701817244e+17
14037.0	4.570661309644792e+17
14038.0	4.556327690960898e+17
14039.0	4.5664195429007366e+17
14040.0	4.526617447628831e+17
14041.0	4.569333741125626e+17
14042.0	4.5040039121388154e+17
14043.0	4.521901850361803e+17
14044.0	4.5066660243046656e+17
14045.0	4.547176306835458e+17
14046.0	4.5616408003870765e+17
14047.0	4.561551386214412e+17
14048.0	4.563838510825475e+17
14049.0	4.509502476910646e+17
14050.0	4.531781906726846e+17
14051.0	4.5124054847324755e+17
14052.0	4.562083035217913e+17
14053.0	4.560436447936514e+17
14054.0	4.559745029505026e+17
14055.0	4.5645496592629734e+17
14056.0	4.560797254549505e+17
14057.0	4.5165830324879635e+17
14058.0	4.543266460532762e+17
14059.0	4.546396283731962e+17
14060.0	4.524010415063063e+17
14061.0	4.5380008641823e+17
14062.0	4.556831493980157e+17
14063.0	4.4703186472141664e+17
14064.0	4.5180947812843706e+17
14065.0	4.472560116826222e+17
14066.0	4.548088215633922e+17
14067.0	4.492440769658923e+17
14068.0	4.5154317883146157e+17
14069.0	4.47209668398287e+17
14070.0	4.5023588012523584e+17
14071.0	4.506180147740721e+17
14072.0	4.526686884331536e+17
14073.0	4.469680358031392e+17
14074.0	4.516722920914953e+17
14075.0	4.473554447892408e+17
14076.0	4.5409222346669696e+17
14077.0	4.494226985320479e+17
14078.0	4.537749998665724e+17
14079.0	4.539057229004811e+17
14080.0	4.543088760455168e+17
14081.0	4.517446958448641e+17
14082.0	4.5098279590953395e+17
14083.0	4.535773659398146e+17
14084.0	4.494410804887587e+17
14085.0	4.4848956697477075e+17
14086.0	4.4768966077317843e+17
14087.0	4.528218832895922e+17
14088.0	4.4868889875576205e+17
14089.0	4.5206016790364275e+17
14090.0	4.496846269448198e+17
14091.0	4.499681413431351e+17
14092.0	4.533079473389511e+17
14093.0	4.511090205523976e+17
14094.0	4.533985078149114e+17
14095.0	4.4823033004687443e+17
14096.0	4.5277687337451514e+17
14097.0	4.529762148024323e+17
14098.0	4.530396364537859e+17
14099.0	4.5175506206720064e+17
14100.0	4.531236903059439e+17
14101.0	4.46804010414897e+17
14102.0	4.524889570541564e+17
14103.0	4.4929424084173286e+17
14104.0	4.486459302084605e+17
14105.0	4.495341944569882e+17
14106.0	4.4705421574799494e+17
14107.0	4.5122144341852077e+17
14108.0	4.4722146865316045e+17
14109.0	4.5178140187689e+17
14110.0	4.517142649110527e+17
14111.0	4.517282168438787e+17
14112.0	4.5160471430430726e+17
14113.0	4.49006777506204e+17
14114.0	4.5064149826273306e+17
14115.0	4.4891443654819386e+17
14116.0	4.5133971398328205e+17
14117.0	4.4910528115507296e+17
14118.0	4.4970650485390976e+17
14119.0	4.4976772407623654e+17
14120.0	4.4669103641722624e+17
