# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9568357925715963e+18
14001.0	1.9559728950542344e+18
14002.0	1.9565916857565181e+18
14003.0	1.9562407063977981e+18
14004.0	1.9558752667566075e+18
14005.0	1.9554983464665083e+18
14006.0	1.955058667644518e+18
14007.0	1.9546650758348797e+18
14008.0	1.9535975902347264e+18
14009.0	1.9538841182404603e+18
14010.0	1.9534323229130747e+18
14011.0	1.9477117569859587e+18
14012.0	1.952736570087833e+18
14013.0	1.9525304099799037e+18
14014.0	1.9521124744298493e+18
14015.0	1.9517976113840125e+18
14016.0	1.9514467226222587e+18
14017.0	1.9510703022931968e+18
14018.0	1.9507059934363643e+18
14019.0	1.9503442179391483e+18
14020.0	1.949961955783475e+18
14021.0	1.9495941354553341e+18
14022.0	1.949235614738022e+18
14023.0	1.948763193501286e+18
14024.0	1.9483947322834944e+18
14025.0	1.9481210707247101e+18
14026.0	1.947752304161587e+18
14027.0	1.9473831081017341e+18
14028.0	1.946962187884953e+18
14029.0	1.9466049674018816e+18
14030.0	1.9446468834230275e+18
14031.0	1.9455382753640445e+18
14032.0	1.9455276855853048e+18
14033.0	1.944802559210291e+18
14034.0	1.9448233646358525e+18
14035.0	1.9444250315849725e+18
14036.0	1.944083764556595e+18
14037.0	1.9436998532005883e+18
14038.0	1.9433628794617856e+18
14039.0	1.942951210201907e+18
14040.0	1.9425868476579837e+18
14041.0	1.942247624094515e+18
14042.0	1.9417961408233464e+18
14043.0	1.9411782594461696e+18
14044.0	1.9410515193233405e+18
14045.0	1.940747219212697e+18
14046.0	1.940380311565107e+18
14047.0	1.939991613669376e+18
14048.0	1.9396825991610363e+18
14049.0	1.9393332304150525e+18
14050.0	1.9389590901096445e+18
14051.0	1.9384900025057275e+18
14052.0	1.938185662129766e+18
14053.0	1.937862833261772e+18
14054.0	1.9375055137931261e+18
14055.0	1.9371402419240955e+18
14056.0	1.936773812427161e+18
14057.0	1.936390704699801e+18
14058.0	1.9360442300235773e+18
14059.0	1.9356701853483005e+18
14060.0	1.9353126611976187e+18
14061.0	1.9348873336061947e+18
14062.0	1.9345711904587768e+18
14063.0	1.9340818644992e+18
14064.0	1.9335154287771643e+18
14065.0	1.933409525956608e+18
14066.0	1.933100511448268e+18
14067.0	1.9327513272516605e+18
14068.0	1.9323954774671355e+18
14069.0	1.9320227716136952e+18
14070.0	1.9316662087974907e+18
14071.0	1.9312719341551616e+18
14072.0	1.930925118901452e+18
14073.0	1.9305711867527165e+18
14074.0	1.9301983164825597e+18
14075.0	1.929676511510528e+18
14076.0	1.9294652360294397e+18
14077.0	1.928731395568435e+18
14078.0	1.9286754016100347e+18
14079.0	1.92829418635264e+18
14080.0	1.9280244456292352e+18
14081.0	1.9276545516371965e+18
14082.0	1.9272900162879483e+18
14083.0	1.9268996020830203e+18
14084.0	1.9265078725443581e+18
14085.0	1.9240760402509827e+18
14086.0	1.9256586753015803e+18
14087.0	1.9254618550697981e+18
14088.0	1.9250113197113336e+18
14089.0	1.9247530109829117e+18
14090.0	1.9243878380994555e+18
14091.0	1.9240375164076027e+18
14092.0	1.9236567608459261e+18
14093.0	1.9233138932711421e+18
14094.0	1.9229506044690427e+18
14095.0	1.9225835340824573e+18
14096.0	1.9221604428939256e+18
14097.0	1.921667108857446e+18
14098.0	1.9214757378654205e+18
14099.0	1.9211335011139581e+18
14100.0	1.920670000322969e+18
14101.0	1.92041572148183e+18
14102.0	1.9200367828926456e+18
14103.0	1.9195592211169277e+18
14104.0	1.919305183867699e+18
14105.0	1.9189733691228155e+18
14106.0	1.9186091844173821e+18
14107.0	1.9182441038086141e+18
14108.0	1.917758918465945e+18
14109.0	1.91748851672023e+18
14110.0	1.9171388929605632e+18
14111.0	1.9167246165213184e+18
14112.0	1.9163511942807547e+18
14113.0	1.9160610474295293e+18
14114.0	1.9155704883445755e+18
14115.0	1.9153129127804925e+18
14116.0	1.914769487010201e+18
14117.0	1.9115858274025475e+18
14118.0	1.9141867857772536e+18
14119.0	1.9138029331415037e+18
14120.0	1.9135120732585981e+18
14121.0	1.913073292017664e+18
14122.0	1.9127827945226237e+18
14123.0	1.91241420579799e+18
14124.0	1.911889535277465e+18
14125.0	1.9076822624894956e+18
14126.0	1.9112488855404544e+18
14127.0	1.9110082516090875e+18
14128.0	1.9106551851646973e+18
14129.0	1.9101953518731254e+18
14130.0	1.909718823573913e+18
14131.0	1.909566806897459e+18
14132.0	1.9089812820590587e+18
14133.0	1.904133032378364e+18
14134.0	1.9083145152299005e+18
14135.0	1.908012875985715e+18
14136.0	1.9077760823590907e+18
14137.0	1.9074278745964541e+18
14138.0	1.9070634617208832e+18
14139.0	1.9067227433074683e+18
14140.0	1.906351492038656e+18
14141.0	1.905950870575513e+18
14142.0	1.9055102857838587e+18
14143.0	1.9052720509943803e+18
14144.0	1.9049422948139003e+18
14145.0	1.904571746510438e+18
14146.0	1.9042137945407483e+18
14147.0	1.9038613840855037e+18
14148.0	1.9035150016839675e+18
14149.0	1.9031591317667837e+18
14150.0	1.902803372579225e+18
14151.0	1.902409990484787e+18
14152.0	1.9020713524461568e+18
14153.0	1.9017325785120765e+18
14154.0	1.9011230706434043e+18
14155.0	1.9009609507274747e+18
14156.0	1.9006448478453755e+18
14157.0	1.9002883420717053e+18
14158.0	1.8999057661820928e+18
14159.0	1.899578063532851e+18
14160.0	1.8990727841185787e+18
14161.0	1.898350818571059e+18
14162.0	1.8975803215708152e+18
14163.0	1.8980799621627904e+18
