# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6998559488408937e+18
14001.0	1.605068449959213e+18
14002.0	1.7171206167854825e+18
14003.0	1.721153084404531e+18
14004.0	1.7206863472885763e+18
14005.0	1.7206745260621824e+18
14006.0	1.710204786625749e+18
14007.0	1.7102130829590525e+18
14008.0	1.6388585833890417e+18
14009.0	1.7184181431828398e+18
14010.0	1.705049517247694e+18
14011.0	1.5209687339236782e+18
14012.0	1.71636616719237e+18
14013.0	1.718405431086283e+18
14014.0	1.7105045518549038e+18
14015.0	1.715282414403586e+18
14016.0	1.7178253252886523e+18
14017.0	1.7161669679513605e+18
14018.0	1.7157474586984456e+18
14019.0	1.717017514082304e+18
14020.0	1.714684642197505e+18
14021.0	1.7142868795719685e+18
14022.0	1.7112600332468257e+18
14023.0	1.7002597915295619e+18
14024.0	1.6966582282485732e+18
14025.0	1.712969623168615e+18
14026.0	1.7119897347686415e+18
14027.0	1.7131575078551552e+18
14028.0	1.7065389213089823e+18
14029.0	1.7097795546644503e+18
14030.0	1.496219417732858e+18
14031.0	1.6810254197063055e+18
14032.0	1.7083879835828076e+18
14033.0	1.6643515798782344e+18
14034.0	1.710578452135934e+18
14035.0	1.7078719533285348e+18
14036.0	1.707740121320656e+18
14037.0	1.7077207822237676e+18
14038.0	1.7106722468397053e+18
14039.0	1.7053196958564393e+18
14040.0	1.7025672677425137e+18
14041.0	1.7072623213084598e+18
14042.0	1.6955506266472271e+18
14043.0	1.6644546037285036e+18
14044.0	1.6918670764671112e+18
14045.0	1.7015880135213012e+18
14046.0	1.7040895568248794e+18
14047.0	1.696562046146972e+18
14048.0	1.7037609683386312e+18
14049.0	1.7077259311513595e+18
14050.0	1.7067091731415048e+18
14051.0	1.6911883827150935e+18
14052.0	1.7019994227343378e+18
14053.0	1.7050374695288812e+18
14054.0	1.7058401083195387e+18
14055.0	1.7056583590608888e+18
14056.0	1.7055666464096253e+18
14057.0	1.703370534001051e+18
14058.0	1.7045095022854136e+18
14059.0	1.7017178624622602e+18
14060.0	1.7044056362188795e+18
14061.0	1.6947669796651087e+18
14062.0	1.7030172746186752e+18
14063.0	1.6855304880783473e+18
14064.0	1.581433422767778e+18
14065.0	1.6915062505603126e+18
14066.0	1.7000025934528525e+18
14067.0	1.6934999441801242e+18
14068.0	1.6998998648815606e+18
14069.0	1.6971034133528579e+18
14070.0	1.6996993603731443e+18
14071.0	1.6956720181936061e+18
14072.0	1.6980975254765573e+18
14073.0	1.699040027528395e+18
14074.0	1.6975493601427459e+18
14075.0	1.680071103139037e+18
14076.0	1.6913759234687014e+18
14077.0	1.5672809753674514e+18
14078.0	1.6798070096265303e+18
14079.0	1.6854412802654244e+18
14080.0	1.6975933500030968e+18
14081.0	1.6957629121167368e+18
14082.0	1.694599142073958e+18
14083.0	1.6932861940596754e+18
14084.0	1.6963399007076342e+18
14085.0	1.5132907400069276e+18
14086.0	1.675573893215026e+18
14087.0	1.6944131481796603e+18
14088.0	1.6805034670948165e+18
14089.0	1.6890651824095276e+18
14090.0	1.6882043401011185e+18
14091.0	1.694438246894796e+18
14092.0	1.6920569442205696e+18
14093.0	1.6943565452083195e+18
14094.0	1.6936093433724923e+18
14095.0	1.6918019959685125e+18
14096.0	1.651656035716316e+18
14097.0	1.6702022766034926e+18
14098.0	1.672775334467997e+18
14099.0	1.6922461761175547e+18
14100.0	1.6751588752228475e+18
14101.0	1.689932257453671e+18
14102.0	1.6887812901044237e+18
14103.0	1.670880666687882e+18
14104.0	1.6872991388336154e+18
14105.0	1.6902198541680632e+18
14106.0	1.6892028545662976e+18
14107.0	1.6879377132290025e+18
14108.0	1.6728717682278216e+18
14109.0	1.683199669724779e+18
14110.0	1.6839097771360223e+18
14111.0	1.674252866971238e+18
14112.0	1.6777741663731725e+18
14113.0	1.6809718567665695e+18
14114.0	1.6712112650846244e+18
14115.0	1.6816135114588122e+18
14116.0	1.659586147568837e+18
14117.0	1.4176255729467075e+18
14118.0	1.6826370961178616e+18
14119.0	1.6544870147555103e+18
14120.0	1.663623108126302e+18
14121.0	1.6694188376588378e+18
14122.0	1.6463030485254034e+18
14123.0	1.6662691452026857e+18
14124.0	1.6616335735783488e+18
14125.0	1.5099276531072092e+18
14126.0	1.6798099976486932e+18
14127.0	1.6796328721907704e+18
14128.0	1.6796726174154732e+18
14129.0	1.6683810611527442e+18
14130.0	1.6588263426883295e+18
14131.0	1.6794167950704653e+18
