# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6018533599150077e+18
14001.0	1.6011475793477632e+18
14002.0	1.6011670795059197e+18
14003.0	1.6008197710020603e+18
14004.0	1.600466437799936e+18
14005.0	1.6001173291007997e+18
14006.0	1.5997378653847547e+18
14007.0	1.5993816112693248e+18
14008.0	1.59870347116544e+18
14009.0	1.5987113229025277e+18
14010.0	1.5983121325359101e+18
14011.0	1.5957676898910226e+18
14012.0	1.5976486020317181e+18
14013.0	1.5973046909140987e+18
14014.0	1.5969290423369725e+18
14015.0	1.596593399031398e+18
14016.0	1.5962485148352507e+18
14017.0	1.595895102780211e+18
14018.0	1.595544098255667e+18
14019.0	1.5951969239695357e+18
14020.0	1.594840330954342e+18
14021.0	1.5944894119935997e+18
14022.0	1.5941260560826368e+18
14023.0	1.5936490546659323e+18
14024.0	1.5933577585754107e+18
14025.0	1.5930856086437885e+18
14026.0	1.5927357214818296e+18
14027.0	1.5923880405237757e+18
14028.0	1.5920193830125565e+18
14029.0	1.5916776177008637e+18
14030.0	1.586229089298027e+18
14031.0	1.5909175846502395e+18
14032.0	1.5906336940228603e+18
14033.0	1.5900860622045181e+18
14034.0	1.5899403621498877e+18
14035.0	1.5895812861067264e+18
14036.0	1.5892292229398528e+18
14037.0	1.588871967224627e+18
14038.0	1.5885403739389955e+18
14039.0	1.5881759073763325e+18
14040.0	1.5877916587982848e+18
14041.0	1.5874797569310715e+18
14042.0	1.5871108712497144e+18
14043.0	1.5866398559436797e+18
14044.0	1.5864044648923133e+18
14045.0	1.5860842650140667e+18
14046.0	1.585733579256627e+18
14047.0	1.5853543168671741e+18
14048.0	1.585038447188377e+18
14049.0	1.5847065754009595e+18
14050.0	1.5843557671698432e+18
14051.0	1.583961380120166e+18
14052.0	1.5836462805155837e+18
14053.0	1.5833101959692285e+18
14054.0	1.5829657228148733e+18
14055.0	1.5826082808725507e+18
14056.0	1.5822674617958397e+18
14057.0	1.581913412206592e+18
14058.0	1.5815724857556992e+18
14059.0	1.5812172214960123e+18
14060.0	1.5808778435821568e+18
14061.0	1.580504451540582e+18
14062.0	1.5801823038275581e+18
14063.0	1.579780407296e+18
14064.0	1.5785977310085123e+18
14065.0	1.5791117899399165e+18
14066.0	1.5787872816726013e+18
14067.0	1.5783334730792957e+18
14068.0	1.5781007680602107e+18
14069.0	1.5777370648608765e+18
14070.0	1.5774083991994368e+18
14071.0	1.577049734198067e+18
14072.0	1.5767119031435264e+18
14073.0	1.576369112743936e+18
14074.0	1.5760188329951224e+18
14075.0	1.5756092927639555e+18
14076.0	1.5751952293953533e+18
14077.0	1.5737317192892419e+18
14078.0	1.574541746765824e+18
14079.0	1.574255304323891e+18
14080.0	1.5739476823244797e+18
14081.0	1.5735987128762365e+18
14082.0	1.5732026128728064e+18
14083.0	1.5729004115918843e+18
14084.0	1.572566076909158e+18
14085.0	1.5706628997251072e+18
14086.0	1.571777415217152e+18
14087.0	1.571530827051827e+18
14088.0	1.5711340089835515e+18
14089.0	1.5707354578288637e+18
14090.0	1.5704681246359555e+18
14091.0	1.5701529730220032e+18
14092.0	1.5698017201946621e+18
14093.0	1.5694635233968125e+18
14094.0	1.5691199125913597e+18
14095.0	1.5687760350281725e+18
14096.0	1.568188166412697e+18
14097.0	1.5679677288939515e+18
14098.0	1.5676265960833021e+18
14099.0	1.5673963891916795e+18
14100.0	1.5669931504828416e+18
14101.0	1.5667089662541821e+18
14102.0	1.566357497000755e+18
14103.0	1.5659685524799488e+18
14104.0	1.5656689701224443e+18
14105.0	1.5653282198323195e+18
14106.0	1.564991200795033e+18
14107.0	1.5646246890897405e+18
14108.0	1.5642486932242424e+18
14109.0	1.5639453175382016e+18
14110.0	1.5635558277578744e+18
14111.0	1.563136707736371e+18
14112.0	1.5628986256195581e+18
14113.0	1.5625181552705533e+18
14114.0	1.5621955344400381e+18
14115.0	1.5618861491552253e+18
14116.0	1.5611661834518518e+18
14117.0	1.5530657325252652e+18
14118.0	1.5608709732368384e+18
14119.0	1.5603970722496507e+18
14120.0	1.560068879705702e+18
14121.0	1.55978838310912e+18
14122.0	1.559286229290188e+18
14123.0	1.5589653247688704e+18
14124.0	1.5585564019392512e+18
14125.0	1.5568354773303288e+18
14126.0	1.5580909499580416e+18
14127.0	1.5577975651041277e+18
14128.0	1.5574551740022781e+18
14129.0	1.5570793509421048e+18
14130.0	1.5566972834021373e+18
14131.0	1.5564271987458043e+18
14132.0	1.5560732330426365e+18
14133.0	1.5538369861779387e+18
14134.0	1.5554138498662397e+18
14135.0	1.5550051887611901e+18
14136.0	1.554209678609613e+18
14137.0	1.5543862638411773e+18
14138.0	1.5539335524777981e+18
14139.0	1.553711321474662e+18
14140.0	1.553271003440742e+18
14141.0	1.5530262574137344e+18
14142.0	1.5519446151987208e+18
14143.0	1.5522470027067392e+18
14144.0	1.552013346419507e+18
14145.0	1.5516680495038464e+18
14146.0	1.5513119312838653e+18
14147.0	1.550980977210163e+18
14148.0	1.5506159368667128e+18
14149.0	1.5502575973433341e+18
14150.0	1.5499701549793275e+18
14151.0	1.5495452719841277e+18
14152.0	1.5492880017653752e+18
14153.0	1.5489551032123392e+18
14154.0	1.5485278596628475e+18
14155.0	1.5449131480776732e+18
14156.0	1.5478256962633713e+18
14157.0	1.547594264634982e+18
14158.0	1.547230850003763e+18
14159.0	1.5469172536377341e+18
14160.0	1.5465804610928637e+18
14161.0	1.5460052307542016e+18
14162.0	1.5455269643354107e+18
14163.0	1.545563407804006e+18
14164.0	1.5449279841697784e+18
14165.0	1.5438460030550019e+18
14166.0	1.544539247686451e+18
14167.0	1.544167944408268e+18
14168.0	1.543818711557734e+18
14169.0	1.543536216794726e+18
14170.0	1.5431630495678464e+18
14171.0	1.542833984608665e+18
14172.0	1.5425299629998077e+18
14173.0	1.5416948284194816e+18
14174.0	1.5418326733815805e+18
14175.0	1.5415139599646715e+18
14176.0	1.541159698982502e+18
14177.0	1.5408362292248573e+18
14178.0	1.5404965174444024e+18
14179.0	1.5400623012839421e+18
14180.0	1.539833674806067e+18
14181.0	1.5394905304072192e+18
14182.0	1.539153160726118e+18
14183.0	1.5388190055596032e+18
14184.0	1.5384619109056512e+18
14185.0	1.5381415382220797e+18
14186.0	1.536249254484378e+18
14187.0	1.5373887965495288e+18
14188.0	1.5371209197748221e+18
14189.0	1.5367748896948227e+18
14190.0	1.536452951696998e+18
14191.0	1.5361102636384253e+18
14192.0	1.5357589604794365e+18
14193.0	1.5352012556206077e+18
14194.0	1.5351073636089853e+18
14195.0	1.5347897222561795e+18
14196.0	1.534450777194496e+18
14197.0	1.5341117583130621e+18
14198.0	1.5337625455951867e+18
14199.0	1.5334193978408957e+18
14200.0	1.5321265975853064e+18
14201.0	1.5327677858709501e+18
14202.0	1.5324345903611901e+18
14203.0	1.531987287972249e+18
14204.0	1.5317519539634176e+18
14205.0	1.5314285076938755e+18
14206.0	1.5306551199793155e+18
14207.0	1.5307691312283643e+18
14208.0	1.5304347529248765e+18
