# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.316324379885403e+17
14001.0	7.909330292572635e+17
14002.0	8.405250964717527e+17
14003.0	8.443919327035388e+17
14004.0	8.430878321541132e+17
14005.0	8.446949678120961e+17
14006.0	8.417879208755178e+17
14007.0	8.352063608061505e+17
14008.0	7.365758409507469e+17
14009.0	8.43498891562189e+17
14010.0	8.42510311725466e+17
14011.0	8.190876505341983e+17
14012.0	8.426985764159478e+17
14013.0	8.436658827427844e+17
14014.0	8.435495335886845e+17
14015.0	8.437544656044031e+17
14016.0	8.435396593582067e+17
14017.0	8.438011255586815e+17
14018.0	7.398989452280666e+17
14019.0	8.435945711861754e+17
14020.0	8.438249584328705e+17
14021.0	8.436575260114944e+17
14022.0	8.41102440739634e+17
14023.0	8.433313869987831e+17
14024.0	8.421074286936061e+17
14025.0	8.428735745228795e+17
14026.0	8.417654033350655e+17
14027.0	8.427426375794683e+17
14028.0	8.433022097424384e+17
14029.0	8.4212523770839e+17
14030.0	8.25805710871763e+17
14031.0	8.375518843895795e+17
14032.0	8.422975950815226e+17
14033.0	8.395556082679821e+17
14034.0	8.426845548576764e+17
14035.0	8.411284462632963e+17
14036.0	8.032850968313965e+17
14037.0	8.289667044606031e+17
14038.0	8.42366247449395e+17
14039.0	8.424645426413564e+17
14040.0	8.414715503968247e+17
14041.0	8.423732007665658e+17
14042.0	8.413254921486333e+17
14043.0	8.398824141750281e+17
14044.0	7.853001326723576e+17
14045.0	7.835673683820818e+17
14046.0	8.41427563891917e+17
14047.0	8.41938917497242e+17
14048.0	8.401346856222732e+17
14049.0	8.40473074519246e+17
14050.0	8.397859233726451e+17
14051.0	8.407072039239683e+17
14052.0	8.414882336604155e+17
14053.0	8.411338099392512e+17
14054.0	8.412652166447101e+17
14055.0	8.415564590481408e+17
14056.0	8.412934216613885e+17
14057.0	8.404240540106753e+17
14058.0	8.411329836613626e+17
14059.0	7.424137064611611e+17
14060.0	8.406688109428737e+17
14061.0	8.404642002108417e+17
14062.0	8.406152731688957e+17
14063.0	8.39257166761166e+17
14064.0	8.325551311814724e+17
14065.0	8.39450390796699e+17
14066.0	8.401055033327619e+17
14067.0	8.389901229752334e+17
14068.0	8.400643966369793e+17
14069.0	8.389927267991558e+17
14070.0	8.389482688544777e+17
14071.0	8.39631958861414e+17
14072.0	8.394729813180419e+17
14073.0	8.383943749402632e+17
14074.0	8.39528101183487e+17
14075.0	8.384676888576003e+17
14076.0	8.399721294987256e+17
14077.0	8.338653235380275e+17
14078.0	8.388469470527488e+17
14079.0	8.392937058598917e+17
14080.0	8.054675660079003e+17
14081.0	8.324393558081458e+17
14082.0	8.388902289145857e+17
14083.0	8.381911265181682e+17
14084.0	8.385621613608957e+17
14085.0	8.305217661567e+17
14086.0	8.04487238883717e+17
14087.0	7.695764629224452e+17
14088.0	8.377680554622944e+17
14089.0	8.38379449090048e+17
14090.0	8.375197476323328e+17
14091.0	8.38340619901338e+17
14092.0	8.388979766329332e+17
14093.0	8.376070193545217e+17
14094.0	8.386437657395199e+17
14095.0	8.368530445565944e+17
14096.0	8.375712360693764e+17
14097.0	8.379159843700742e+17
14098.0	8.380653460520964e+17
14099.0	8.384419198926847e+17
