# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0725185527217723e+18
14001.0	9.292499302483261e+17
14002.0	1.0771629810384333e+18
14003.0	1.0841251305750524e+18
14004.0	1.0831611461369864e+18
14005.0	1.083554430084711e+18
14006.0	1.0758531795910719e+18
14007.0	1.0765787975385021e+18
14008.0	1.020788966686766e+18
14009.0	1.0824843918311398e+18
14010.0	1.076820866760705e+18
14011.0	9.471850744643136e+17
14012.0	1.0816734558683128e+18
14013.0	1.0828177525964792e+18
14014.0	1.0795114095968278e+18
14015.0	1.0810317349060617e+18
14016.0	1.0822263758651392e+18
14017.0	1.0818349055344645e+18
14018.0	1.0621648671604877e+18
14019.0	1.0820469317959667e+18
14020.0	1.0811237990400001e+18
14021.0	1.0812806643318787e+18
14022.0	1.0762178600632367e+18
14023.0	1.0751955479560138e+18
14024.0	1.0710265305759756e+18
14025.0	1.0801736759377928e+18
14026.0	1.0801537840316422e+18
14027.0	1.0808755541245953e+18
14028.0	1.0778972719677454e+18
14029.0	1.0793291452776453e+18
14030.0	9.220243759039602e+17
14031.0	1.0619631177825837e+18
14032.0	1.0787850400300996e+18
14033.0	1.0515958678421757e+18
14034.0	1.0803600825516018e+18
14035.0	1.0786161345691635e+18
14036.0	1.0706547952844832e+18
14037.0	1.0765769587556347e+18
14038.0	1.0796670577016831e+18
14039.0	1.0776313774211089e+18
14040.0	1.0774789270536198e+18
14041.0	1.0787796478328818e+18
14042.0	1.0730706212749261e+18
14043.0	1.0509311134400687e+18
14044.0	1.0533775486222555e+18
14045.0	1.0572956543483992e+18
14046.0	1.0777206884138995e+18
14047.0	1.071381741148572e+18
14048.0	1.0757780612841454e+18
14049.0	1.078227075124429e+18
14050.0	1.078196960021709e+18
14051.0	1.0696565979086888e+18
14052.0	1.0763056384573445e+18
14053.0	1.0768441652805632e+18
14054.0	1.0778284207898619e+18
14055.0	1.0776731333951485e+18
14056.0	1.077773694350131e+18
14057.0	1.077057631866061e+18
14058.0	1.0769057502461943e+18
14059.0	1.0578457499009009e+18
14060.0	1.0769961106538492e+18
14061.0	1.0702590945787962e+18
14062.0	1.0761792540114947e+18
14063.0	1.0677336076714048e+18
14064.0	9.535215361851973e+17
14065.0	1.067806676641387e+18
14066.0	1.0751718325223419e+18
14067.0	1.0657688329388065e+18
14068.0	1.0673409973288934e+18
14069.0	1.0705582080131072e+18
14070.0	1.0712307738869779e+18
14071.0	1.0702424415141834e+18
14072.0	1.0707416475762719e+18
14073.0	1.0717362604998614e+18
14074.0	1.0685297863950312e+18
14075.0	1.065054371840006e+18
14076.0	1.0725776227827713e+18
14077.0	9.703049899541249e+17
14078.0	1.0608804613849178e+18
14079.0	1.0684321144766488e+18
14080.0	1.0684843989925876e+18
14081.0	1.0678880587218953e+18
14082.0	1.0739762075795451e+18
14083.0	1.0701865398304745e+18
14084.0	1.0740303619162103e+18
14085.0	9.514988683132902e+17
14086.0	1.051363734087266e+18
14087.0	1.060378207741527e+18
14088.0	1.0649288723922842e+18
14089.0	1.0716461257457677e+18
14090.0	1.063427556507646e+18
14091.0	1.0731629748158456e+18
14092.0	1.0720406621126648e+18
14093.0	1.0732568592777213e+18
14094.0	1.0726422880452604e+18
14095.0	1.065796904576619e+18
14096.0	1.0413313162739895e+18
14097.0	1.0635684440178685e+18
14098.0	1.0566184344748086e+18
14099.0	1.0724055959207931e+18
14100.0	1.0603698828869713e+18
14101.0	1.0643173076369448e+18
14102.0	1.0703850109403132e+18
14103.0	1.0545129265823624e+18
14104.0	1.0690446086897672e+18
