# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2505951680593754e+18
14001.0	1.1489182706828132e+18
14002.0	1.2651308272058263e+18
14003.0	1.2701461360148475e+18
14004.0	1.2702296135696387e+18
14005.0	1.2701999254470656e+18
14006.0	1.2631199025463345e+18
14007.0	1.2631946735648722e+18
14008.0	1.214787945182038e+18
14009.0	1.2656299510595553e+18
14010.0	1.2608286876500001e+18
14011.0	1.1235431794343901e+18
14012.0	1.2644099765043182e+18
14013.0	1.2680464867262456e+18
14014.0	1.2653087269322775e+18
14015.0	1.266921217877607e+18
14016.0	1.267789053768499e+18
14017.0	1.2680560757440515e+18
14018.0	1.2579611292467284e+18
14019.0	1.2684091296055293e+18
14020.0	1.2674061079412739e+18
14021.0	1.2673047366467584e+18
14022.0	1.2656502632349706e+18
14023.0	1.2615852192956355e+18
14024.0	1.2598178897461212e+18
14025.0	1.2666557486333952e+18
14026.0	1.265912152221287e+18
14027.0	1.266524182544384e+18
14028.0	1.2635541841379348e+18
14029.0	1.2642862839627786e+18
14030.0	1.1618842409173727e+18
14031.0	1.2478509641367475e+18
14032.0	1.264669568689762e+18
14033.0	1.2459701946024105e+18
14034.0	1.2655111264272381e+18
14035.0	1.2639037047177198e+18
14036.0	1.260598785264846e+18
14037.0	1.262857204059339e+18
14038.0	1.2654138135412736e+18
14039.0	1.2629318005948436e+18
14040.0	1.262670008077518e+18
14041.0	1.2643591138574326e+18
14042.0	1.259329567902919e+18
14043.0	1.2400602734657682e+18
14044.0	1.246319993683983e+18
14045.0	1.2514717650124833e+18
14046.0	1.2627050959470574e+18
14047.0	1.2591984547987484e+18
14048.0	1.2626558581735396e+18
14049.0	1.2629708940247045e+18
14050.0	1.2630902261678083e+18
14051.0	1.2555223797071916e+18
14052.0	1.2608597556985871e+18
14053.0	1.2623784628453373e+18
14054.0	1.2630062209695736e+18
14055.0	1.2629884723527677e+18
14056.0	1.2627879854604283e+18
14057.0	1.2618397825105923e+18
14058.0	1.26167195582464e+18
14059.0	1.2519628207030252e+18
14060.0	1.2615590208339965e+18
14061.0	1.255950591302046e+18
14062.0	1.2606779242315779e+18
14063.0	1.2522173042262067e+18
14064.0	1.2127587081912655e+18
14065.0	1.2543072764166182e+18
14066.0	1.2599984268509194e+18
14067.0	1.2474300514697265e+18
14068.0	1.2476576981581768e+18
14069.0	1.2555452923510787e+18
14070.0	1.2533316368465976e+18
14071.0	1.253781292240072e+18
14072.0	1.2525172070285368e+18
14073.0	1.256953885596055e+18
14074.0	1.2516216711151631e+18
14075.0	1.2498453179400246e+18
14076.0	1.2579065764511726e+18
14077.0	1.2124414233542984e+18
14078.0	1.253926048576306e+18
14079.0	1.2522983968997386e+18
14080.0	1.2549470076010486e+18
14081.0	1.249022231078504e+18
14082.0	1.2583098327760893e+18
14083.0	1.2559943295041539e+18
14084.0	1.2566878375378936e+18
14085.0	1.1551527017644252e+18
14086.0	1.2460737486127053e+18
14087.0	1.2502568873754522e+18
14088.0	1.2509131676057467e+18
14089.0	1.256378247571047e+18
14090.0	1.24578236695839e+18
14091.0	1.2568118203252723e+18
14092.0	1.2558325493268472e+18
14093.0	1.2571090278678525e+18
14094.0	1.256411262615552e+18
14095.0	1.244929605396079e+18
14096.0	1.2480622706556872e+18
14097.0	1.245895979748561e+18
14098.0	1.2518359211966467e+18
14099.0	1.2556362223452157e+18
14100.0	1.245229474643973e+18
14101.0	1.2428752789176402e+18
14102.0	1.2536730666139633e+18
14103.0	1.2401713428299702e+18
14104.0	1.2531840233504783e+18
14105.0	1.2550195480887293e+18
14106.0	1.2501258900340767e+18
14107.0	1.2460888816615368e+18
14108.0	1.2379057148657585e+18
14109.0	1.2515452961947668e+18
14110.0	1.2534073381617664e+18
14111.0	1.249791354863617e+18
14112.0	1.2478937594593293e+18
14113.0	1.246282765880531e+18
14114.0	1.2456737009303596e+18
14115.0	1.2402918879657853e+18
14116.0	1.243528811039948e+18
14117.0	1.107745646313474e+18
14118.0	1.248424385052671e+18
14119.0	1.2400591326150633e+18
14120.0	1.2452548048846781e+18
14121.0	1.2450884210393124e+18
14122.0	1.2409840806658038e+18
14123.0	1.2384230906527767e+18
14124.0	1.2448851206078456e+18
14125.0	1.1251094550216014e+18
14126.0	1.247970320606822e+18
14127.0	1.2313950645387185e+18
14128.0	1.2381870075412557e+18
14129.0	1.2335811458498399e+18
14130.0	1.2380913295949583e+18
14131.0	1.2339162984218744e+18
14132.0	1.23689373416817e+18
14133.0	1.1116674312829972e+18
14134.0	1.2292031271403556e+18
14135.0	1.2313926301646676e+18
14136.0	1.2483052114542597e+18
14137.0	1.248823957939813e+18
14138.0	1.235958619124528e+18
14139.0	1.2452958620876764e+18
14140.0	1.2455991438213023e+18
14141.0	1.237076259373049e+18
14142.0	1.2216012371919014e+18
14143.0	1.2389835243257856e+18
14144.0	1.245201724289845e+18
14145.0	1.2461675617714194e+18
14146.0	1.2454722770305044e+18
14147.0	1.2419387629764564e+18
14148.0	1.2446123239145372e+18
14149.0	1.2454183726743562e+18
14150.0	1.238937943146502e+18
14151.0	1.2420596042301484e+18
14152.0	1.2367690047946819e+18
14153.0	1.2393053415276618e+18
