# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.652115266705741e+18
14001.0	1.571639261554383e+18
14002.0	1.691702597674576e+18
14003.0	1.695906667692032e+18
14004.0	1.694370773965211e+18
14005.0	1.6957534598332419e+18
14006.0	1.6842801828331612e+18
14007.0	1.6844839689650179e+18
14008.0	1.6107531310989944e+18
14009.0	1.6934739462062019e+18
14010.0	1.6791202946875425e+18
14011.0	1.502210049861156e+18
14012.0	1.6905879546757102e+18
14013.0	1.6937915842035694e+18
14014.0	1.685291944588089e+18
14015.0	1.6905515011407898e+18
14016.0	1.6932731480965112e+18
14017.0	1.6913017715294218e+18
14018.0	1.689876498376296e+18
14019.0	1.6925199903490048e+18
14020.0	1.69002679538811e+18
14021.0	1.6896032126271493e+18
14022.0	1.6798591397920847e+18
14023.0	1.671937804101208e+18
14024.0	1.665997324104495e+18
14025.0	1.6866720098549775e+18
14026.0	1.6872293204492303e+18
14027.0	1.688416628926055e+18
14028.0	1.680821985896042e+18
14029.0	1.6834559131779098e+18
14030.0	1.4257439008359903e+18
14031.0	1.6409893460245724e+18
14032.0	1.6811312889724787e+18
14033.0	1.6252859297300936e+18
14034.0	1.682119054275375e+18
14035.0	1.682593810900579e+18
14036.0	1.6778983697809477e+18
14037.0	1.6828370067128292e+18
14038.0	1.6855137544830979e+18
14039.0	1.6804957579640876e+18
14040.0	1.6801940616773622e+18
14041.0	1.6839117014826947e+18
14042.0	1.6712879772270418e+18
14043.0	1.6387479443603658e+18
14044.0	1.6651075545202847e+18
14045.0	1.6758515041304522e+18
14046.0	1.6795162789281743e+18
14047.0	1.6659615617908782e+18
14048.0	1.6775850720493517e+18
14049.0	1.6835661143212024e+18
14050.0	1.6826292041154565e+18
14051.0	1.66523699409716e+18
14052.0	1.6769889037451287e+18
14053.0	1.6806584835375089e+18
14054.0	1.68167306554245e+18
14055.0	1.6813257134178304e+18
14056.0	1.6816474316341238e+18
14057.0	1.6793062063734794e+18
14058.0	1.680344452641587e+18
14059.0	1.6744675348054042e+18
14060.0	1.68047550786437e+18
14061.0	1.6699884241420375e+18
14062.0	1.678955163261338e+18
14063.0	1.6599509530312832e+18
14064.0	1.4971464495137498e+18
14065.0	1.6665654308372547e+18
14066.0	1.6758558292967432e+18
14067.0	1.6644015977922614e+18
14068.0	1.6756783162851323e+18
14069.0	1.6692212691632128e+18
14070.0	1.674980944458544e+18
14071.0	1.6714539559026604e+18
14072.0	1.6743257354534915e+18
14073.0	1.6751706863828972e+18
14074.0	1.6736939440865288e+18
14075.0	1.653357451778474e+18
14076.0	1.6627644233678925e+18
14077.0	1.481232461542304e+18
14078.0	1.6340985936085204e+18
14079.0	1.660422986714321e+18
14080.0	1.6732567113826296e+18
14081.0	1.6721131494965258e+18
14082.0	1.6716641811300347e+18
14083.0	1.6684519700561928e+18
14084.0	1.6718355067043822e+18
14085.0	1.4472672545079263e+18
14086.0	1.6285147250819039e+18
14087.0	1.669408200903883e+18
14088.0	1.651554921113167e+18
14089.0	1.6614668567052352e+18
14090.0	1.6597560252694461e+18
14091.0	1.670681361750425e+18
14092.0	1.6682824916533248e+18
14093.0	1.6707319198908416e+18
14094.0	1.6697529961807862e+18
14095.0	1.6677988447813632e+18
14096.0	1.5866849665221012e+18
14097.0	1.6383012811833275e+18
14098.0	1.6239875242065994e+18
14099.0	1.6682039658938363e+18
14100.0	1.6499412331135124e+18
14101.0	1.6666870891413507e+18
14102.0	1.6651404194086927e+18
14103.0	1.6456267925028698e+18
14104.0	1.6636152597446687e+18
14105.0	1.666928780037324e+18
14106.0	1.66590950712279e+18
14107.0	1.6638621817765865e+18
14108.0	1.6466781954637606e+18
14109.0	1.6588677589237804e+18
14110.0	1.6604078335328238e+18
14111.0	1.6521704805236739e+18
14112.0	1.6529682656657426e+18
14113.0	1.6545402035634225e+18
14114.0	1.6459433114599478e+18
14115.0	1.655880682989154e+18
14116.0	1.6220862160043873e+18
14117.0	1.3379643180580608e+18
14118.0	1.6516095947046897e+18
14119.0	1.5971887788064271e+18
14120.0	1.6125324756516713e+18
14121.0	1.6351383531814984e+18
14122.0	1.577479816452494e+18
14123.0	1.6243016473771994e+18
14124.0	1.6159197234200701e+18
14125.0	1.4873167659006994e+18
14126.0	1.652857292770513e+18
14127.0	1.6545861362253824e+18
14128.0	1.6555028047200215e+18
14129.0	1.6440423237025495e+18
14130.0	1.633717848113117e+18
14131.0	1.655641522097358e+18
14132.0	1.6487217576804403e+18
14133.0	1.4692076687981486e+18
14134.0	1.6536531854426115e+18
14135.0	1.6337542815153825e+18
14136.0	1.6223882847453368e+18
14137.0	1.6480210622873398e+18
14138.0	1.6109279916327107e+18
14139.0	1.6543791775219704e+18
14140.0	1.651447296950272e+18
14141.0	1.6321338440416922e+18
14142.0	1.5008929108984689e+18
14143.0	1.6492622021394437e+18
14144.0	1.6543351843061745e+18
14145.0	1.6522343228637192e+18
14146.0	1.6420823103438915e+18
14147.0	1.6473286246399928e+18
14148.0	1.644395225730243e+18
14149.0	1.6491836512141284e+18
14150.0	1.6519883470667791e+18
14151.0	1.6415269811388498e+18
14152.0	1.649956606076521e+18
14153.0	1.652351233215693e+18
14154.0	1.6250823617019576e+18
14155.0	1.5798231707418947e+18
14156.0	1.6339323146206723e+18
14157.0	1.6504791156916204e+18
14158.0	1.6453638784286766e+18
14159.0	1.65103546662912e+18
14160.0	1.6431404409683564e+18
14161.0	1.5907022155284795e+18
14162.0	1.5636052651801797e+18
14163.0	1.643788043183717e+18
14164.0	1.5470889902538227e+18
14165.0	1.6105800439169073e+18
14166.0	1.6445961127591933e+18
14167.0	1.630969676378946e+18
14168.0	1.6405672706965555e+18
