# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4932795486693626e+17
14001.0	4.1504335808432845e+17
14002.0	4.686277777555471e+17
14003.0	4.883827780485037e+17
14004.0	4.656500752515196e+17
14005.0	4.830392884396145e+17
14006.0	4.535863413309373e+17
14007.0	4.1957875232272205e+17
14008.0	3.18220756267886e+17
14009.0	4.804391253049433e+17
14010.0	4.6062974753834086e+17
14011.0	4.290060555910972e+17
14012.0	4.8306095034204154e+17
14013.0	4.816372727021716e+17
14014.0	4.658314340204539e+17
14015.0	4.71912912676462e+17
14016.0	4.7768636877699354e+17
14017.0	4.8589582588968115e+17
14018.0	3.0255899926866445e+17
14019.0	4.792351784435591e+17
14020.0	4.8763212807537344e+17
14021.0	4.84618688004098e+17
14022.0	4.5107979548098976e+17
14023.0	4.84087431167997e+17
14024.0	4.679582003232832e+17
14025.0	4.696754511413152e+17
14026.0	4.43236906696706e+17
14027.0	4.7227157474181946e+17
14028.0	4.980492898140103e+17
14029.0	4.7788852793835296e+17
14030.0	4.688290347221041e+17
14031.0	4.804341005287529e+17
14032.0	4.803313463721968e+17
14033.0	4.641922442330127e+17
14034.0	4.8250367288277984e+17
14035.0	4.870520696733729e+17
14036.0	3.89065595263377e+17
14037.0	4.348324891066365e+17
14038.0	4.8340567096032454e+17
14039.0	4.836778447994796e+17
14040.0	4.5805698746938234e+17
14041.0	4.8525745617631936e+17
14042.0	4.715731086213035e+17
14043.0	4.6414633673687264e+17
14044.0	3.7561320152765056e+17
14045.0	3.690731067670346e+17
14046.0	4.682663570964567e+17
14047.0	4.927857000185894e+17
14048.0	4.809317320491001e+17
14049.0	4.4617002207153875e+17
14050.0	4.228547296100163e+17
14051.0	4.774588906995725e+17
14052.0	4.791241141125002e+17
14053.0	4.7319480774165126e+17
14054.0	4.735712473645095e+17
14055.0	4.881790602838026e+17
14056.0	4.828989285728263e+17
14057.0	4.62325594823073e+17
14058.0	4.804057285787649e+17
14059.0	3.133006868906064e+17
14060.0	4.851158929637416e+17
14061.0	4.8799938720562246e+17
14062.0	4.8018696752332096e+17
14063.0	4.7127703479911674e+17
14064.0	4.812693290614836e+17
14065.0	4.786101168373878e+17
14066.0	4.6536652771820474e+17
14067.0	4.505865671410022e+17
14068.0	4.7812237632472134e+17
14069.0	4.5047228242332186e+17
14070.0	4.731171229401083e+17
14071.0	4.720691010076628e+17
14072.0	4.690607389802587e+17
14073.0	4.425625813123412e+17
14074.0	4.752795081113402e+17
14075.0	4.608536575213736e+17
14076.0	4.7930223781477056e+17
14077.0	4.66298613216062e+17
14078.0	4.6245571136061114e+17
14079.0	4.7645543660258944e+17
14080.0	4.0040977955549555e+17
14081.0	4.474865117560622e+17
14082.0	4.6574165829877984e+17
14083.0	4.634077915250658e+17
14084.0	4.604871403634674e+17
14085.0	4.6299522384528576e+17
14086.0	4.156125840670576e+17
14087.0	3.532090643577918e+17
14088.0	4.60492405892685e+17
14089.0	4.626108095922184e+17
14090.0	4.461075915341914e+17
14091.0	4.670494238310568e+17
14092.0	4.8168347757444e+17
14093.0	4.45417850824297e+17
14094.0	4.804434286608383e+17
14095.0	4.331774150704832e+17
14096.0	4.7026185133097645e+17
14097.0	4.7311359175558304e+17
14098.0	4.789654758883433e+17
14099.0	4.8006095469281216e+17
14100.0	4.876196479238096e+17
14101.0	4.669493095694391e+17
14102.0	4.751895675535297e+17
14103.0	4.6663484498249024e+17
14104.0	4.5603902141231296e+17
14105.0	4.5820125915380634e+17
14106.0	4.559293560913718e+17
14107.0	3.4124481995734624e+17
14108.0	4.5776944318383776e+17
14109.0	4.637470490624121e+17
14110.0	4.7568081576263565e+17
14111.0	4.862785708097591e+17
14112.0	4.6116238597816595e+17
14113.0	4.421655732420843e+17
14114.0	4.58405102537933e+17
14115.0	4.590082233204626e+17
14116.0	4.733584447373299e+17
14117.0	4.317244804825305e+17
14118.0	4.7095479229481344e+17
14119.0	4.644294824558585e+17
14120.0	4.6847691996529005e+17
14121.0	4.675630325038711e+17
14122.0	4.259060310343735e+17
14123.0	4.326502908821042e+17
14124.0	4.251885141754273e+17
14125.0	4.558700224184279e+17
14126.0	4.67958663793875e+17
14127.0	4.512198265143299e+17
14128.0	4.5676310927768486e+17
14129.0	4.706643220627342e+17
14130.0	4.3816778035364045e+17
14131.0	4.038606624653596e+17
14132.0	4.835818103373832e+17
14133.0	4.348475093286624e+17
14134.0	3.1289420514602016e+17
14135.0	4.569809928847461e+17
14136.0	4.730370205417483e+17
14137.0	4.713000569143469e+17
14138.0	4.6982519073013574e+17
14139.0	4.8251921948998374e+17
14140.0	4.8236058797669446e+17
14141.0	3.964430362607798e+17
14142.0	4.43169965604873e+17
14143.0	4.3697578012837914e+17
14144.0	4.795487559352404e+17
14145.0	4.6105005119243475e+17
14146.0	4.25648680494694e+17
14147.0	4.595792174120898e+17
14148.0	4.6375133060791424e+17
14149.0	4.3613249769310874e+17
14150.0	4.708052854898699e+17
14151.0	4.762960626974778e+17
14152.0	4.6495207847363744e+17
14153.0	4.630171944484895e+17
14154.0	4.767742150311896e+17
14155.0	4.8261461348188595e+17
14156.0	4.604528242458631e+17
14157.0	4.73265550970065e+17
14158.0	4.671420441296843e+17
14159.0	4.652747609604261e+17
14160.0	4.6706519776952896e+17
14161.0	4.4234431015155456e+17
14162.0	4.554893142523827e+17
14163.0	3.7116060347919514e+17
14164.0	4.61326795564652e+17
14165.0	4.7724886470165146e+17
14166.0	4.708472289492939e+17
14167.0	4.542731263148058e+17
14168.0	4.714900366557296e+17
14169.0	4.3131662300607795e+17
14170.0	4.601742368964442e+17
14171.0	4.346262304325794e+17
14172.0	4.687510961651678e+17
14173.0	4.6859577060229037e+17
14174.0	4.622106541162341e+17
14175.0	4.409474781544567e+17
14176.0	4.311942764167445e+17
14177.0	4.3614442629360186e+17
14178.0	4.598500390076157e+17
14179.0	4.6781896117453094e+17
14180.0	4.3652084242839834e+17
14181.0	4.6810329933415955e+17
14182.0	4.509939535970327e+17
14183.0	4.563276524421037e+17
14184.0	4.5873467752448275e+17
14185.0	4.5676183546757664e+17
14186.0	3.431597051215906e+17
14187.0	4.783791071559668e+17
14188.0	4.1336952376524563e+17
14189.0	4.00990876047727e+17
14190.0	4.080874555441695e+17
14191.0	4.589587376636128e+17
14192.0	4.368927832408322e+17
14193.0	4.6351155063684384e+17
14194.0	4.477498905591672e+17
14195.0	4.45440780245417e+17
14196.0	4.579694183710559e+17
14197.0	4.7257352520333555e+17
14198.0	4.706474022404159e+17
14199.0	4.730381441957839e+17
14200.0	4.255260503703217e+17
14201.0	4.597097336668106e+17
14202.0	4.7087259987475155e+17
14203.0	4.7010979774462765e+17
14204.0	4.616487750860792e+17
14205.0	4.6862990762312595e+17
14206.0	4.297081728532323e+17
14207.0	4.684651415207697e+17
14208.0	4.5218836135281075e+17
14209.0	4.739360188530489e+17
14210.0	4.5561401007144736e+17
14211.0	4.724137058631692e+17
14212.0	4.743647367004217e+17
14213.0	4.634212762124209e+17
14214.0	4.700306982043589e+17
14215.0	4.251049749643086e+17
14216.0	4.510372086153268e+17
14217.0	4.585811257327863e+17
14218.0	4.7544694892132717e+17
14219.0	4.385908467958015e+17
14220.0	4.390620311322843e+17
14221.0	4.7375502247196826e+17
14222.0	4.5588324076750483e+17
14223.0	4.6954972939551546e+17
14224.0	4.371091510264086e+17
14225.0	4.6996167589887686e+17
14226.0	4.715712757104594e+17
14227.0	3.5489547508779686e+17
14228.0	4.357560480038925e+17
14229.0	4.813620512817028e+17
14230.0	4.7537918239048704e+17
14231.0	4.534069576597363e+17
14232.0	4.406931674366032e+17
14233.0	4.335739273740401e+17
14234.0	4.68315940480612e+17
14235.0	4.43737730711552e+17
14236.0	4.530021085478655e+17
14237.0	4.8191978046750554e+17
14238.0	4.1345638780112755e+17
14239.0	4.097055228166427e+17
14240.0	4.175357636771675e+17
14241.0	4.485061902598159e+17
14242.0	4.574894842970135e+17
14243.0	4.3794914177191456e+17
14244.0	4.5256849112435366e+17
14245.0	4.6208780630753734e+17
14246.0	4.7160449375927264e+17
14247.0	4.6807888093512755e+17
14248.0	4.632258715582174e+17
14249.0	4.6594902217196384e+17
14250.0	4.402642230968585e+17
14251.0	4.394224803905663e+17
14252.0	4.5474838625647565e+17
14253.0	4.263218570592506e+17
14254.0	4.3557608006613664e+17
14255.0	4.608828289056605e+17
14256.0	3.664990762434707e+17
14257.0	4.1608685729868435e+17
14258.0	4.41872860315633e+17
14259.0	4.5697978534459603e+17
14260.0	4.2000134711544755e+17
14261.0	4.42211663190445e+17
14262.0	4.443021772849134e+17
14263.0	3.538876719169676e+17
14264.0	3.94903256091855e+17
14265.0	4.548175956279299e+17
14266.0	4.508975928180803e+17
14267.0	4.698613015904215e+17
14268.0	4.475381201501989e+17
14269.0	4.490240240648396e+17
14270.0	4.560114740625532e+17
14271.0	4.356029521330526e+17
14272.0	4.6680959856149184e+17
14273.0	4.4484421264343405e+17
14274.0	3.449963967152262e+17
14275.0	3.836545052180647e+17
14276.0	4.4756604708452506e+17
14277.0	4.579181803339585e+17
14278.0	4.671012448763891e+17
14279.0	4.663227803762698e+17
14280.0	4.637705753329766e+17
14281.0	4.5783461050449286e+17
14282.0	4.546918235504666e+17
14283.0	4.6381496449107046e+17
14284.0	4.1141887712627654e+17
14285.0	4.565839684566789e+17
14286.0	4.4614315126293677e+17
14287.0	4.531512032624665e+17
14288.0	4.39335015310914e+17
14289.0	3.6475838597694874e+17
14290.0	4.0987832814147635e+17
14291.0	4.639564765331364e+17
14292.0	4.5924286820516294e+17
14293.0	4.5915779010393216e+17
14294.0	4.438958591180881e+17
14295.0	4.2598298413955475e+17
14296.0	4.3813917226436646e+17
14297.0	4.57557530587975e+17
14298.0	4.6455601915495475e+17
14299.0	4.6496142212464134e+17
14300.0	4.529444387553189e+17
14301.0	4.6088378940128314e+17
14302.0	4.534198215901208e+17
14303.0	4.684699532263589e+17
14304.0	4.712416453591079e+17
14305.0	4.569257761308752e+17
14306.0	4.7498002264228563e+17
14307.0	4.764647097892662e+17
14308.0	4.451298275491831e+17
14309.0	4.6693010343197946e+17
14310.0	4.723012511203293e+17
14311.0	4.235593701654895e+17
14312.0	4.499567152201446e+17
14313.0	4.308098520973553e+17
14314.0	4.586111439470665e+17
14315.0	4.5522567624131354e+17
14316.0	4.4343322445087706e+17
14317.0	4.671217944493857e+17
14318.0	4.501415967850643e+17
14319.0	4.467766048325883e+17
14320.0	4.441957556289679e+17
14321.0	4.625551272705902e+17
14322.0	4.6014883367485946e+17
14323.0	4.495292825075757e+17
14324.0	4.589001986015348e+17
14325.0	4.5020069704496614e+17
14326.0	4.4608568426497344e+17
14327.0	4.533821684842725e+17
14328.0	4.415252712128475e+17
14329.0	4.4994503198639424e+17
14330.0	4.7222579433306157e+17
14331.0	4.5480414281728506e+17
14332.0	4.772593827577912e+17
14333.0	4.694798111866676e+17
14334.0	4.582002451808174e+17
14335.0	4.7575261679450694e+17
14336.0	4.582920102608889e+17
14337.0	4.3223010760455763e+17
14338.0	4.192478559207484e+17
14339.0	4.5089725433771386e+17
14340.0	4.4972878583560685e+17
14341.0	4.210126797930748e+17
14342.0	3.578495212978551e+17
14343.0	4.1744276966607776e+17
