# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.070197906767726e+17
14001.0	7.987430019825747e+17
14002.0	8.12374068874443e+17
14003.0	8.161257244852218e+17
14004.0	8.138635912151055e+17
14005.0	8.163026880430086e+17
14006.0	8.121005515997152e+17
14007.0	8.059449822412415e+17
14008.0	7.254777440240166e+17
14009.0	8.152012948504582e+17
14010.0	8.134070294806536e+17
14011.0	8.095794116689903e+17
14012.0	8.147476481572861e+17
14013.0	8.155029458386952e+17
14014.0	8.14490817501593e+17
14015.0	8.148892109504516e+17
14016.0	8.147122557812723e+17
14017.0	8.156552041070586e+17
14018.0	7.262645186986708e+17
14019.0	8.148465238409204e+17
14020.0	8.152576822345736e+17
14021.0	8.147638750806016e+17
14022.0	8.105262799912968e+17
14023.0	8.147691095719928e+17
14024.0	8.12715356874343e+17
14025.0	8.132574899601396e+17
14026.0	8.105990025117697e+17
14027.0	8.134149919473668e+17
14028.0	8.150273209925627e+17
14029.0	8.128667477606395e+17
14030.0	8.105147724988417e+17
14031.0	8.117691395080198e+17
14032.0	8.130032304127995e+17
14033.0	8.105239739629573e+17
14034.0	8.134269843013626e+17
14035.0	8.125727882870784e+17
14036.0	7.776119105257556e+17
14037.0	8.007436321423425e+17
14038.0	8.132342501605371e+17
14039.0	8.13572071987609e+17
14040.0	8.114162290917347e+17
14041.0	8.13130330406911e+17
14042.0	8.120011608555508e+17
14043.0	8.110450398986241e+17
14044.0	7.64100843510211e+17
14045.0	7.637863403356351e+17
14046.0	8.110861155565577e+17
14047.0	8.131942021070848e+17
14048.0	8.105790904729609e+17
14049.0	8.096706008711192e+17
14050.0	8.074477170589682e+17
14051.0	8.115465469558781e+17
14052.0	8.118214030524408e+17
14053.0	8.109144066228227e+17
14054.0	8.111749358157821e+17
14055.0	8.120151975133189e+17
14056.0	8.114547739066363e+17
14057.0	8.100205031325696e+17
14058.0	8.116280280219644e+17
14059.0	7.272854231973705e+17
14060.0	8.114045563437057e+17
14061.0	8.112891433582582e+17
14062.0	8.106684853518331e+17
14063.0	8.098577020616714e+17
14064.0	8.080798523588631e+17
14065.0	8.103354299318281e+17
14066.0	8.092596983300105e+17
14067.0	8.0756826890568e+17
14068.0	8.101470335401994e+17
14069.0	8.081398510387218e+17
14070.0	8.087614259200012e+17
14071.0	8.095323306065919e+17
14072.0	8.086658167603209e+17
14073.0	8.069454952923156e+17
14074.0	8.092190773346286e+17
14075.0	8.080914739363849e+17
14076.0	8.097071626190836e+17
14077.0	8.065520075014166e+17
14078.0	8.076760549687292e+17
14079.0	8.087106538700814e+17
14080.0	7.786940501852063e+17
14081.0	8.020738170683319e+17
14082.0	8.077796039458819e+17
14083.0	8.068302081359859e+17
