# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.133481491300345e+17
14001.0	5.1313123063234534e+17
14002.0	5.11385905240475e+17
14003.0	5.127984755245058e+17
14004.0	5.129380879663108e+17
14005.0	5.132943701835777e+17
14006.0	5.129026423226366e+17
14007.0	5.118302661640161e+17
14008.0	5.114653722017727e+17
14009.0	5.1289212049162246e+17
14010.0	5.1222125247201306e+17
14011.0	5.1179274266214445e+17
14012.0	5.125682946375674e+17
14013.0	5.114559899631632e+17
14014.0	5.12212686025523e+17
14015.0	5.121352700788736e+17
14016.0	5.1143046804274976e+17
14017.0	5.112308887977997e+17
14018.0	5.1082801415454874e+17
14019.0	5.116445558046712e+17
14020.0	5.117812779515904e+17
14021.0	5.116788668891135e+17
14022.0	5.105017195331537e+17
14023.0	5.1132700211281914e+17
14024.0	5.105765589188598e+17
14025.0	5.110537067167742e+17
14026.0	5.106226572558336e+17
14027.0	5.107274297114613e+17
14028.0	5.1106842033520634e+17
14029.0	5.107442958467071e+17
14030.0	5.1052744991047674e+17
14031.0	5.0929208309842054e+17
14032.0	5.102749582622716e+17
14033.0	5.1021408045629434e+17
14034.0	5.102421072150527e+17
14035.0	5.094739778994185e+17
14036.0	5.0943883718164525e+17
14037.0	5.098141896409085e+17
14038.0	5.0948329890119674e+17
14039.0	5.095953933533183e+17
14040.0	5.086251325587462e+17
14041.0	5.094728039137278e+17
14042.0	5.0800430216642726e+17
14043.0	5.082905701253108e+17
14044.0	5.077466934673417e+17
14045.0	5.083679743279103e+17
14046.0	5.088002422341632e+17
14047.0	5.087883182473218e+17
14048.0	5.0870566193725434e+17
14049.0	5.0735941869895795e+17
14050.0	5.076368391929842e+17
14051.0	5.07344272647784e+17
14052.0	5.0826904369889254e+17
14053.0	5.0811351848714234e+17
14054.0	5.0801743411281914e+17
14055.0	5.080557264306174e+17
14056.0	5.0787402750361594e+17
14057.0	5.0684327184302106e+17
14058.0	5.073628198600709e+17
14059.0	5.071326381342717e+17
14060.0	5.0677783650631725e+17
14061.0	5.0698505861201965e+17
14062.0	5.072294950993918e+17
14063.0	5.051783663583255e+17
14064.0	5.062642003607551e+17
14065.0	5.0521263466086694e+17
14066.0	5.0663108410081274e+17
14067.0	5.054867055837193e+17
14068.0	5.05983221838643e+17
14069.0	5.047847124729866e+17
14070.0	5.0546619627601914e+17
14071.0	5.053913187221515e+17
14072.0	5.0572049524981786e+17
14073.0	5.04298360694375e+17
14074.0	5.0536940935577594e+17
14075.0	5.042793164570606e+17
14076.0	5.0562167576985517e+17
14077.0	5.046235031404547e+17
14078.0	5.052817324638207e+17
14079.0	5.052876250415105e+17
14080.0	5.0525122519367674e+17
14081.0	5.0469952993361914e+17
14082.0	5.043874196094987e+17
14083.0	5.048126725423104e+17
14084.0	5.0383463466926144e+17
14085.0	5.036679979073538e+17
14086.0	5.0329227467161805e+17
14087.0	5.0419739750563654e+17
14088.0	5.033129580429249e+17
14089.0	5.039227364442113e+17
14090.0	5.033945859096577e+17
14091.0	5.033500889579533e+17
14092.0	5.0395946470604685e+17
14093.0	5.03303004540109e+17
14094.0	5.037819139457023e+17
14095.0	5.025887342821375e+17
14096.0	5.0345462695198726e+17
14097.0	5.0339988499333126e+17
14098.0	5.0334126036746246e+17
14099.0	5.0301216017612806e+17
14100.0	5.0321705905684454e+17
14101.0	5.019234660777979e+17
14102.0	5.028531046187006e+17
14103.0	5.0211363036856435e+17
14104.0	5.018416528228348e+17
14105.0	5.0192044743721005e+17
14106.0	5.01377429353267e+17
14107.0	5.01995879478067e+17
