# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.160149102650975e+18
14001.0	1.1264016647192936e+18
14002.0	1.165020906704075e+18
14003.0	1.1655457458356224e+18
14004.0	1.165275915354112e+18
14005.0	1.1653344602882045e+18
14006.0	1.1641628074704896e+18
14007.0	1.163528052408315e+18
14008.0	1.1458665051586684e+18
14009.0	1.1642697362178043e+18
14010.0	1.1637170376802307e+18
14011.0	1.1203209758507167e+18
14012.0	1.163826406673612e+18
14013.0	1.1641399048929277e+18
14014.0	1.1637304351260675e+18
14015.0	1.1637972285784064e+18
14016.0	1.163769106608947e+18
14017.0	1.1636173088751616e+18
14018.0	1.1511874336063584e+18
14019.0	1.1633970726830077e+18
14020.0	1.163200837137203e+18
14021.0	1.1630547973439488e+18
14022.0	1.1625212726476797e+18
14023.0	1.1622131951468534e+18
14024.0	1.1617905116446712e+18
14025.0	1.1624548029956096e+18
14026.0	1.1622789802885117e+18
14027.0	1.162180900683776e+18
14028.0	1.1617486256472064e+18
14029.0	1.1615535234023424e+18
14030.0	1.1131483418788221e+18
14031.0	1.1580897346191316e+18
14032.0	1.161263046878822e+18
14033.0	1.1585130053238802e+18
14034.0	1.1611581095870461e+18
14035.0	1.1607111217709053e+18
14036.0	1.1561570899329034e+18
14037.0	1.1593331091963907e+18
14038.0	1.1607186111201277e+18
14039.0	1.1603720290697216e+18
14040.0	1.1602771941785597e+18
14041.0	1.1602833036017661e+18
14042.0	1.1595724621873142e+18
14043.0	1.1569176162336786e+18
14044.0	1.1516871899611208e+18
14045.0	1.1519328696401948e+18
14046.0	1.1594867742343163e+18
14047.0	1.1588474180206592e+18
14048.0	1.158921040638771e+18
14049.0	1.1591537272029181e+18
14050.0	1.1590442550296573e+18
14051.0	1.1580825371934723e+18
14052.0	1.1585819319992323e+18
14053.0	1.158564600296243e+18
14054.0	1.1585243165229053e+18
14055.0	1.1583895904452608e+18
14056.0	1.1582493664739325e+18
14057.0	1.1580272168402944e+18
14058.0	1.1578926870560765e+18
14059.0	1.1463681271398372e+18
14060.0	1.157573612090163e+18
14061.0	1.1568093973184517e+18
14062.0	1.1572424877277181e+18
14063.0	1.1561033189556227e+18
14064.0	1.1376351021891727e+18
14065.0	1.1560710303645699e+18
14066.0	1.1567276570443776e+18
14067.0	1.1557318386778112e+18
14068.0	1.1556834716418043e+18
14069.0	1.1559629171458045e+18
14070.0	1.1556334101069827e+18
14071.0	1.1555877895012344e+18
14072.0	1.1554631414972416e+18
14073.0	1.155627914729881e+18
14074.0	1.1551540162592765e+18
14075.0	1.154474242054554e+18
14076.0	1.155248112952934e+18
14077.0	1.1408752095789164e+18
14078.0	1.1540041234907136e+18
14079.0	1.1543266688237565e+18
14080.0	1.1508793158402039e+18
14081.0	1.1534479420030966e+18
14082.0	1.1545719701766144e+18
14083.0	1.1541309240115197e+18
14084.0	1.1541144680792061e+18
14085.0	1.1345855344803876e+18
14086.0	1.1486247625162728e+18
14087.0	1.145811641145742e+18
14088.0	1.1529186543927279e+18
14089.0	1.1535334462455805e+18
14090.0	1.1526122193813503e+18
14091.0	1.1533301013544957e+18
14092.0	1.1531061129379837e+18
14093.0	1.1531065365626877e+18
14094.0	1.1529235994771453e+18
14095.0	1.1520169889234948e+18
14096.0	1.1505955476865024e+18
14097.0	1.1512199252017152e+18
14098.0	1.1513963929927679e+18
14099.0	1.1522118831308797e+18
14100.0	1.1508794785792008e+18
14101.0	1.151109818010829e+18
14102.0	1.151588628850278e+18
14103.0	1.1497116148957171e+18
14104.0	1.1513700267589631e+18
14105.0	1.1514212165615613e+18
14106.0	1.1509702013747201e+18
14107.0	1.1414001149804504e+18
14108.0	1.1492754567725046e+18
14109.0	1.1505630233755649e+18
14110.0	1.1505793585119231e+18
14111.0	1.1501710497284095e+18
14112.0	1.1495811904962557e+18
14113.0	1.1497329882300419e+18
14114.0	1.149127614267392e+18
14115.0	1.1487071629737972e+18
14116.0	1.1477377460731896e+18
14117.0	1.0756137250979954e+18
14118.0	1.148538950411878e+18
14119.0	1.1473996893650932e+18
14120.0	1.1476720473341942e+18
14121.0	1.1480997019254783e+18
14122.0	1.1463349124464634e+18
14123.0	1.1475398344835071e+18
14124.0	1.147666770899763e+18
14125.0	1.1210308626415446e+18
14126.0	1.1481078472638461e+18
14127.0	1.1469632703561722e+18
14128.0	1.1472777466871809e+18
14129.0	1.1466446156595176e+18
14130.0	1.1451918966587359e+18
14131.0	1.144810109298279e+18
14132.0	1.1465001898344448e+18
14133.0	1.116040519168771e+18
14134.0	1.1370660920033352e+18
14135.0	1.1456430796177389e+18
14136.0	1.1468931751477249e+18
14137.0	1.1467343444049912e+18
14138.0	1.1451862846799873e+18
14139.0	1.1463841904852987e+18
14140.0	1.1462840162451446e+18
14141.0	1.1448883456507889e+18
14142.0	1.1399458340208675e+18
14143.0	1.1454227410845695e+18
14144.0	1.1457750869475328e+18
14145.0	1.1455918713602048e+18
14146.0	1.145225943502029e+18
14147.0	1.1451165543759867e+18
14148.0	1.145155935535103e+18
14149.0	1.1451906165571583e+18
14150.0	1.1446121129836545e+18
14151.0	1.1446255565668355e+18
14152.0	1.1442208305577987e+18
14153.0	1.1443040354828292e+18
14154.0	1.1433242863337453e+18
14155.0	1.1411099161198618e+18
14156.0	1.1438226568904685e+18
14157.0	1.1441754255392767e+18
14158.0	1.1438367547850751e+18
14159.0	1.143933399098982e+18
14160.0	1.1427655748419561e+18
14161.0	1.1383215939911713e+18
14162.0	1.1366389113683903e+18
14163.0	1.1353389942177708e+18
14164.0	1.1403025562206196e+18
14165.0	1.1422861390512115e+18
14166.0	1.1429232093691901e+18
14167.0	1.141539464019969e+18
14168.0	1.1425614632321023e+18
14169.0	1.1425607132905471e+18
14170.0	1.1422315065638903e+18
14171.0	1.1411115074387964e+18
14172.0	1.1415110878756867e+18
14173.0	1.1409795647012867e+18
14174.0	1.1414892556845048e+18
14175.0	1.1411121172905985e+18
14176.0	1.1416831726190591e+18
14177.0	1.1415341607419903e+18
14178.0	1.1414453144780797e+18
14179.0	1.1408410813661183e+18
14180.0	1.1411624606826493e+18
14181.0	1.1409075183026176e+18
14182.0	1.1400091160018945e+18
14183.0	1.1406084266786808e+18
14184.0	1.1390229629894646e+18
14185.0	1.1401932065210365e+18
14186.0	1.1175419147452419e+18
14187.0	1.1375436932054985e+18
14188.0	1.1376693981741062e+18
14189.0	1.1383827008061444e+18
14190.0	1.139524719188377e+18
14191.0	1.1391730519638006e+18
14192.0	1.1378952111128577e+18
14193.0	1.1349959974584319e+18
14194.0	1.1388065847181307e+18
14195.0	1.1385147710504951e+18
14196.0	1.1383086478524404e+18
14197.0	1.1388369833558013e+18
14198.0	1.1382342694207488e+18
14199.0	1.1376854648750083e+18
14200.0	1.1258592455819354e+18
14201.0	1.137027356767024e+18
14202.0	1.1377278130847741e+18
14203.0	1.1375040855539704e+18
14204.0	1.1366274651127802e+18
14205.0	1.136174381295206e+18
14206.0	1.1292919193403429e+18
14207.0	1.1372614979158015e+18
14208.0	1.1372573606543357e+18
14209.0	1.127789762078301e+18
14210.0	1.1301066494705527e+18
14211.0	1.136416687076147e+18
14212.0	1.1366788260429821e+18
14213.0	1.1366074037567485e+18
14214.0	1.135947339425382e+18
14215.0	1.1348253782048769e+18
14216.0	1.1360007916355579e+18
14217.0	1.134458629940839e+18
14218.0	1.1353596654256129e+18
14219.0	1.1356204857032704e+18
14220.0	1.1354348760072193e+18
14221.0	1.135530615190323e+18
14222.0	1.1349823726813185e+18
14223.0	1.1343926485057537e+18
14224.0	1.1346379230150651e+18
14225.0	1.0952256287408445e+18
14226.0	1.1329995708301298e+18
14227.0	1.1297302996058134e+18
