# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2992478076468972e+18
14001.0	1.1218472545551717e+18
14002.0	1.2952893913038019e+18
14003.0	1.3121024308543485e+18
14004.0	1.3135381696348157e+18
14005.0	1.312775182955316e+18
14006.0	1.2929909060010143e+18
14007.0	1.2936226478751726e+18
14008.0	1.211478823036591e+18
14009.0	1.3064238088060833e+18
14010.0	1.2924638371774487e+18
14011.0	1.1013104565485085e+18
14012.0	1.3088007091388403e+18
14013.0	1.309253656222104e+18
14014.0	1.2999233305051195e+18
14015.0	1.3031449527582735e+18
14016.0	1.3072206049312773e+18
14017.0	1.309371763628443e+18
14018.0	1.3069614825078815e+18
14019.0	1.310871190398566e+18
14020.0	1.3077808817373197e+18
14021.0	1.3077564750823427e+18
14022.0	1.3027491220291638e+18
14023.0	1.2899785384132462e+18
14024.0	1.2857412704796644e+18
14025.0	1.307904979448628e+18
14026.0	1.3042522943127583e+18
14027.0	1.3078529809842173e+18
14028.0	1.2992821933899825e+18
14029.0	1.304298160704721e+18
14030.0	1.170967544778042e+18
14031.0	1.2761520412819256e+18
14032.0	1.3038444519358262e+18
14033.0	1.2554881382482378e+18
14034.0	1.3077632279117814e+18
14035.0	1.3024636543434714e+18
14036.0	1.3042993695031304e+18
14037.0	1.3018743588257754e+18
14038.0	1.3076036119953405e+18
14039.0	1.299487421523564e+18
14040.0	1.2944874521231404e+18
14041.0	1.3027731772014533e+18
14042.0	1.285993434552711e+18
14043.0	1.238075579983494e+18
14044.0	1.2699282167562534e+18
14045.0	1.2870119264878636e+18
14046.0	1.3015601282809812e+18
14047.0	1.2924218798768161e+18
14048.0	1.3013105478991775e+18
14049.0	1.3020716748242972e+18
14050.0	1.30308333423821e+18
14051.0	1.2804781395411085e+18
14052.0	1.297220396017258e+18
14053.0	1.301839584690174e+18
14054.0	1.3045543286603768e+18
14055.0	1.3046843982217206e+18
14056.0	1.3043303847034875e+18
14057.0	1.3020904460124173e+18
14058.0	1.3008704118980608e+18
14059.0	1.2984297497559045e+18
14060.0	1.3017321794699256e+18
14061.0	1.2853313015906442e+18
14062.0	1.299655987245877e+18
14063.0	1.2777553374740652e+18
14064.0	1.2286847195546033e+18
14065.0	1.2818564926931046e+18
14066.0	1.298884674034077e+18
14067.0	1.2467560662433933e+18
14068.0	1.2455760969596744e+18
14069.0	1.2807037679304684e+18
14070.0	1.272488820893309e+18
14071.0	1.2759098294534024e+18
14072.0	1.2704338870796488e+18
14073.0	1.2887288446975903e+18
14074.0	1.266445188700572e+18
14075.0	1.2715587297869988e+18
14076.0	1.294161075712814e+18
14077.0	1.212430602050002e+18
14078.0	1.2896529203331039e+18
14079.0	1.2779165455482944e+18
14080.0	1.296330425106431e+18
14081.0	1.2610052259053686e+18
14082.0	1.2980015876538363e+18
14083.0	1.293034928576925e+18
14084.0	1.2982138328580078e+18
14085.0	1.1195158397714564e+18
14086.0	1.2822950499581883e+18
14087.0	1.2948372570767327e+18
14088.0	1.279983314010087e+18
