# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.753166851210829e+17
14001.0	4.929113894683851e+17
14002.0	5.873021478764376e+17
14003.0	5.943002333708283e+17
14004.0	5.889214881202226e+17
14005.0	5.944198716981256e+17
14006.0	5.819363210821622e+17
14007.0	5.6567392947399635e+17
14008.0	3.9453652879943386e+17
14009.0	5.908835583655945e+17
14010.0	5.890738009145381e+17
14011.0	5.36430781451474e+17
14012.0	5.903635821101011e+17
14013.0	5.935756245729285e+17
14014.0	5.91521756531919e+17
14015.0	5.928990833377292e+17
14016.0	5.935010032910319e+17
14017.0	5.92044826086606e+17
14018.0	3.8124597186410886e+17
14019.0	5.938027192909788e+17
14020.0	5.937362852904965e+17
14021.0	5.939126750674944e+17
14022.0	5.770977858289755e+17
14023.0	5.903655333003218e+17
14024.0	5.790187393122374e+17
14025.0	5.906355693027357e+17
14026.0	5.923098750615561e+17
14027.0	5.935747945201654e+17
14028.0	5.903001055133725e+17
14029.0	5.931003226882052e+17
14030.0	5.4634166175665984e+17
14031.0	5.848466416730121e+17
14032.0	5.934220203524072e+17
14033.0	5.7287008090850714e+17
14034.0	5.924713377300492e+17
14035.0	5.882716562128895e+17
14036.0	4.874866264113001e+17
14037.0	5.45656169876703e+17
14038.0	5.931833619382277e+17
14039.0	5.923690956980236e+17
14040.0	5.915625599795208e+17
14041.0	5.92334295977166e+17
14042.0	5.885478901383173e+17
14043.0	5.739996426272888e+17
14044.0	4.6937909000940064e+17
14045.0	4.493385066872904e+17
14046.0	5.928028429352955e+17
14047.0	5.892440732991528e+17
14048.0	5.875234003484704e+17
14049.0	5.919065210093583e+17
14050.0	5.919471894003697e+17
14051.0	5.793917467361229e+17
14052.0	5.921528705187849e+17
14053.0	5.902060071419936e+17
14054.0	5.934794475044859e+17
14055.0	5.935644702408707e+17
14056.0	5.938476981682176e+17
14057.0	5.923819051024389e+17
14058.0	5.922903241523128e+17
14059.0	3.8823814003425824e+17
14060.0	5.920876402835461e+17
14061.0	5.863435833180219e+17
14062.0	5.918273841397773e+17
14063.0	5.850839587487822e+17
14064.0	5.528277414314283e+17
14065.0	5.850407733559361e+17
14066.0	5.924942562459645e+17
14067.0	5.839755631657007e+17
14068.0	5.821738533257212e+17
14069.0	5.872091119222781e+17
14070.0	5.862047950569522e+17
14071.0	5.858086979895215e+17
14072.0	5.879496506867748e+17
14073.0	5.885541555896287e+17
14074.0	5.869337340542964e+17
14075.0	5.813182195040319e+17
14076.0	5.927116034015213e+17
14077.0	5.613482460315912e+17
14078.0	5.875739853324316e+17
14079.0	5.882694177128476e+17
14080.0	4.824942193409598e+17
14081.0	5.6224196581127776e+17
14082.0	5.906845659037624e+17
14083.0	5.5910159645402854e+17
14084.0	5.920354417508355e+17
14085.0	5.4409633170718957e+17
14086.0	5.204496349134592e+17
14087.0	4.3737321790493536e+17
14088.0	5.846221763641181e+17
14089.0	5.919059069632516e+17
14090.0	5.844295126876156e+17
14091.0	5.923638142304255e+17
14092.0	5.918510848933846e+17
14093.0	5.921558602186751e+17
14094.0	5.919596653576163e+17
14095.0	5.846717563928622e+17
14096.0	5.83222998492776e+17
14097.0	5.864986190544941e+17
14098.0	5.878800516644896e+17
14099.0	5.929472670826495e+17
14100.0	5.824633047613509e+17
14101.0	5.836714555736101e+17
14102.0	5.898414411743227e+17
14103.0	5.747583746047909e+17
14104.0	5.900093773316104e+17
14105.0	5.919244021661696e+17
14106.0	5.887851547852817e+17
14107.0	4.302732311658447e+17
14108.0	5.656011390058556e+17
14109.0	5.898444208078871e+17
14110.0	5.90959311690139e+17
14111.0	5.89461561802753e+17
14112.0	5.766965935210545e+17
14113.0	5.868105276325939e+17
14114.0	5.840460610273257e+17
14115.0	5.802826106142611e+17
14116.0	5.888525337624581e+17
14117.0	5.2867941741362906e+17
14118.0	5.87085309070543e+17
14119.0	5.816644089675677e+17
14120.0	5.5912219216445504e+17
14121.0	5.7475338673845734e+17
14122.0	5.28508846394524e+17
14123.0	5.814892581879809e+17
14124.0	5.853458024366121e+17
14125.0	5.457832887451256e+17
14126.0	5.89732599824386e+17
14127.0	5.78278409004642e+17
14128.0	5.807247628173261e+17
14129.0	5.799765610594153e+17
14130.0	5.308729465503535e+17
14131.0	5.186690104688794e+17
14132.0	5.850349927661594e+17
14133.0	5.389349084462517e+17
14134.0	3.878779004913117e+17
14135.0	5.7526109884906003e+17
14136.0	5.90493368555931e+17
14137.0	5.917791873925097e+17
14138.0	5.766101745008684e+17
14139.0	5.856081439883188e+17
14140.0	5.880999367933811e+17
14141.0	5.822330144030591e+17
14142.0	5.587711075287275e+17
14143.0	5.841480077803542e+17
14144.0	5.89407810119271e+17
14145.0	5.85918573235411e+17
14146.0	5.6350690666088435e+17
14147.0	5.866856753659849e+17
14148.0	5.878360982945708e+17
14149.0	5.889096673132561e+17
14150.0	5.829628241379398e+17
14151.0	5.875384549638184e+17
14152.0	5.848692611350578e+17
14153.0	5.866709651030063e+17
14154.0	5.841837633830793e+17
14155.0	5.7517261748962765e+17
14156.0	5.8691464913223e+17
14157.0	5.903815555416068e+17
14158.0	5.88325743860124e+17
14159.0	5.905301114978295e+17
14160.0	5.777766821658523e+17
14161.0	5.60514716611404e+17
14162.0	5.654351641050826e+17
14163.0	4.70669392137356e+17
14164.0	5.76147306210907e+17
14165.0	5.852311490396031e+17
14166.0	5.902163179995141e+17
14167.0	5.81174578013807e+17
14168.0	5.892790638608404e+17
14169.0	5.879526433226766e+17
14170.0	5.885466658209684e+17
14171.0	5.782070093676511e+17
14172.0	5.839193771081769e+17
14173.0	5.833345883701312e+17
14174.0	5.56709818925044e+17
14175.0	5.722138765950789e+17
14176.0	5.892570735443965e+17
14177.0	5.807191395139645e+17
14178.0	5.899328841318382e+17
14179.0	5.863367034011662e+17
14180.0	5.90005483339775e+17
14181.0	5.89349419535566e+17
14182.0	5.822012974956584e+17
14183.0	5.893526189506516e+17
14184.0	5.76923640004602e+17
14185.0	5.87192947074661e+17
14186.0	4.166160685727607e+17
14187.0	5.771028651310877e+17
14188.0	5.1121529102010496e+17
14189.0	5.523509363081392e+17
14190.0	5.858270388420579e+17
14191.0	5.859940799348673e+17
14192.0	5.523349031616625e+17
14193.0	5.638960327950285e+17
14194.0	5.85663979402031e+17
14195.0	5.832075403853777e+17
14196.0	5.832675831054235e+17
14197.0	5.907758708686839e+17
14198.0	5.856793699811348e+17
14199.0	5.834612567703578e+17
14200.0	5.592845738049744e+17
14201.0	5.700624855334319e+17
14202.0	5.508924203597608e+17
14203.0	5.844235018305501e+17
14204.0	5.773799081377745e+17
14205.0	5.7471066313850643e+17
14206.0	5.591508027703459e+17
14207.0	5.881110496018435e+17
14208.0	5.882924838682616e+17
14209.0	5.609884947054366e+17
14210.0	5.674656002473747e+17
14211.0	5.859045294473215e+17
14212.0	5.885677333905412e+17
14213.0	5.869307498069998e+17
14214.0	5.843891295092723e+17
14215.0	5.7062710344417856e+17
14216.0	5.853503062802399e+17
14217.0	5.7495960892212115e+17
14218.0	5.850901470248945e+17
14219.0	5.850824823537699e+17
14220.0	5.665525480816839e+17
14221.0	5.892494894039005e+17
14222.0	5.853449753198619e+17
14223.0	5.792394448470074e+17
14224.0	5.847071370248177e+17
14225.0	5.3351286958985805e+17
14226.0	5.807078773882843e+17
14227.0	4.5187141583506157e+17
14228.0	5.237758704484376e+17
14229.0	5.7030189095317606e+17
14230.0	5.803515666497596e+17
14231.0	5.799866240335848e+17
14232.0	5.857546636099564e+17
14233.0	5.792020492714035e+17
14234.0	5.886915551166467e+17
14235.0	5.868456683503631e+17
14236.0	5.882827119788022e+17
14237.0	5.817791441534977e+17
14238.0	5.789430778429462e+17
14239.0	5.664074394238883e+17
14240.0	5.068303437397803e+17
14241.0	5.7454771191151936e+17
14242.0	5.693550310195036e+17
14243.0	5.5180490503622125e+17
14244.0	5.800182696378441e+17
14245.0	5.840484207427606e+17
14246.0	5.869069890748433e+17
14247.0	5.881577313665033e+17
14248.0	5.71042041744606e+17
14249.0	5.867283465371616e+17
14250.0	5.867813755420695e+17
14251.0	5.793684784152572e+17
14252.0	5.645983400591176e+17
14253.0	5.382608460447924e+17
14254.0	5.6741673073379066e+17
14255.0	5.6675548360869504e+17
14256.0	4.733354310107846e+17
14257.0	4.8719616247062406e+17
14258.0	5.76627410993159e+17
14259.0	5.773102055161914e+17
14260.0	5.281820883025933e+17
14261.0	5.796198694780983e+17
14262.0	5.754569661349938e+17
14263.0	4.667970630451707e+17
14264.0	4.859717264343017e+17
14265.0	5.77882993931063e+17
14266.0	5.825870061109267e+17
14267.0	5.877262154989546e+17
14268.0	5.6894451561268326e+17
14269.0	5.833715305414707e+17
14270.0	5.868921806651412e+17
14271.0	5.861193797337105e+17
14272.0	5.881935582724092e+17
14273.0	5.673939011370882e+17
14274.0	4.3429964598478266e+17
14275.0	4.831120201876134e+17
14276.0	5.83506431941019e+17
14277.0	5.81668703096017e+17
14278.0	5.869064396210191e+17
14279.0	5.885819025883101e+17
14280.0	5.753299793870971e+17
14281.0	5.884824627707904e+17
14282.0	5.874479414640655e+17
14283.0	5.885649718607882e+17
14284.0	5.847189779644434e+17
14285.0	5.788502029500355e+17
