# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3261717974810534e+18
14001.0	1.311638569353224e+18
14002.0	1.3268698513014725e+18
14003.0	1.3300500581580797e+18
14004.0	1.3298263239163904e+18
14005.0	1.329544609293926e+18
14006.0	1.3284537379323907e+18
14007.0	1.3283849396027392e+18
14008.0	1.3201750492184614e+18
14009.0	1.327555683758897e+18
14010.0	1.3272411260583933e+18
14011.0	1.2668618365992955e+18
14012.0	1.327378030657534e+18
14013.0	1.327663766778675e+18
14014.0	1.3268621581090816e+18
14015.0	1.3270183875444736e+18
14016.0	1.3269605229264893e+18
14017.0	1.3266383282372608e+18
14018.0	1.326444960756531e+18
14019.0	1.326266216297267e+18
14020.0	1.3258876023472125e+18
14021.0	1.3256176510697472e+18
14022.0	1.3254562592849917e+18
14023.0	1.3241892128948216e+18
14024.0	1.323822833729536e+18
14025.0	1.3247440094232573e+18
14026.0	1.3243886352728064e+18
14027.0	1.3242264163713021e+18
14028.0	1.3235650979430397e+18
14029.0	1.3235954831589376e+18
14030.0	1.3048429571735631e+18
14031.0	1.3196103902035922e+18
14032.0	1.3222590218764275e+18
14033.0	1.31952999797883e+18
14034.0	1.3226543283175421e+18
14035.0	1.322164971320115e+18
14036.0	1.3221203590250493e+18
14037.0	1.321702222148403e+18
14038.0	1.3217121408385021e+18
14039.0	1.3210950865780736e+18
14040.0	1.3203185405526016e+18
14041.0	1.3204622869004283e+18
14042.0	1.318995566474034e+18
14043.0	1.316137541723751e+18
14044.0	1.3188478481203205e+18
14045.0	1.319458639446016e+18
14046.0	1.3195252038893565e+18
14047.0	1.3189123598712832e+18
14048.0	1.3189634582380541e+18
14049.0	1.3191112143405053e+18
14050.0	1.3188228811063293e+18
14051.0	1.3174719712854019e+18
14052.0	1.3180282047823867e+18
14053.0	1.3180026396606461e+18
14054.0	1.3179011299540992e+18
14055.0	1.3176562320932861e+18
14056.0	1.3174380561432573e+18
14057.0	1.3170851415326717e+18
14058.0	1.3169434453606397e+18
14059.0	1.3166501771083773e+18
14060.0	1.316503990514483e+18
14061.0	1.3154571836719104e+18
14062.0	1.3159449048907773e+18
14063.0	1.3141915046248445e+18
14064.0	1.3106402411151365e+18
14065.0	1.314304182924083e+18
14066.0	1.3149002589536256e+18
14067.0	1.3145931645976573e+18
14068.0	1.3145544671100925e+18
14069.0	1.3142077651025917e+18
14070.0	1.314085219283763e+18
14071.0	1.313474771052134e+18
14072.0	1.3135113982312445e+18
14073.0	1.3133491927515133e+18
14074.0	1.313066176217088e+18
